1617762023166,1947979050728459,0.37884116,-0.21413444,0.0675966
1617762023170,1947979053453459,-0.13426818,0.0155334305,0.06393141
1617762023190,1947979073451897,0.3605152,0.2232276,0.052935835
1617762023209,1947979093475334,-0.014713125,-0.069533914,0.059812434
1617762023231,1947979113450334,0.15592772,-0.118926734,0.08077384
1617762023250,1947979133447209,-0.22841124,0.06349508,0.0654673
1617762023270,1947979153442522,0.047472954,0.097825706,0.037943456
1617762023290,1947979173440959,-0.1638166,-0.04923574,0.027872909
1617762023310,1947979193444084,-0.014084807,0.08281587,0.010384709
1617762023329,1947979213597209,-0.07990117,-0.07082546,0.023492131
1617762023350,1947979233595647,-0.016720254,-0.021519909,0.024068091
1617762023370,1947979253608147,-0.04171337,-0.002565634,0.040317107
1617762023391,1947979273605022,-0.058800142,0.07464773,0.042952552
1617762023409,1947979293447209,-0.023788838,-0.05899213,0.038414698
1617762023430,1947979313451897,-0.054471727,0.04951499,0.019687314
1617762023451,1947979333450334,0.08330456,-0.0010471975,0.01844813
1617762023470,1947979353453459,0.059393555,-0.117600285,0.025307273
1617762023507,1947979373456584,-0.14201744,0.08815658,0.020786872
1617762023511,1947979393456584,0.07510152,0.1428203,0.026337018
1617762023529,1947979413456584,-5.7595863E-4,-0.06531022,0.039217547
1617762023551,1947979433459709,-0.026092673,0.0015358897,0.02703515
1617762023570,1947979453601897,-0.050125856,-0.0143117,0.018971728
1617762023590,1947979473605022,-0.029234264,-0.036110863,0.008639379
1617762023609,1947979493601897,-0.044750243,-0.0037350047,0.0028972465
1617762023632,1947979513459709,-0.045029495,0.0052883476,-0.002687807
1617762023650,1947979533456584,-0.030490901,-0.014224433,-0.015044739
1617762023670,1947979553453459,-0.051975906,-0.019477874,-0.09346238
1617762023689,1947979573456584,-0.09787806,0.019076448,-0.16200146
1617762023710,1947979593459709,-0.100059725,0.08065166,-0.16550957
1617762023729,1947979613456584,-0.10489429,0.119991384,-0.123534404
1617762023750,1947979633473772,-0.10358529,0.0752935,-0.07916813
1617762023770,1947979653456584,-0.108960904,0.025080381,-0.06600835
1617762023791,1947979673605022,-0.084421575,0.008744099,-0.086323984
1617762023810,1947979693606584,-0.037350047,0.012007865,-0.117757365
1617762023831,1947979713603459,-0.015830137,0.017767452,-0.108943455
1617762023850,1947979733600334,9.773844E-4,4.1887903E-4,-0.05721189
1617762023871,1947979753459709,0.028553586,-0.036547195,0.014538593
1617762023890,1947979773456584,0.038676497,-0.06197664,0.086079635
1617762023910,1947979793458147,0.038292523,-0.08299041,0.10494665
1617762023930,1947979813450334,0.048328165,-0.07592182,0.05475098
1617762023950,1947979833459709,0.04098033,-0.073426,0.025534166
1617762023969,1947979853450334,0.04633849,-0.121631995,0.048380528
1617762023990,1947979873458147,0.06719518,-0.1370258,0.06454228
1617762024009,1947979893456584,0.057176985,-0.13076007,-0.03190462
1617762024030,1947979913603459,-0.014974925,-0.12810716,-0.14130186
1617762024050,1947979933600334,-0.09906489,-0.06859144,-0.1988279
1617762024071,1947979953605022,-0.11250392,-0.0023387412,-0.150587
1617762024089,1947979973601897,-0.068382,0.03715806,-0.042743113
1617762024111,1947979993459709,0.012077678,0.0394968,0.0498117
1617762024129,1947980013456584,0.05799729,0.026790803,0.11424925
1617762024150,1947980033458147,0.055047683,0.0073129297,0.14316936
1617762024169,1947980053456584,0.011641346,-0.015097098,0.15322246
1617762024190,1947980073459709,-0.0044331364,-0.03248058,0.17489944
1617762024209,1947980093475334,0.025935592,-0.0564614,0.20109683
1617762024231,1947980113451897,0.059550636,-0.07557276,0.21352358
1617762024251,1947980133448772,0.06298893,-0.09459685,0.2281669
1617762024271,1947980153603459,0.062692225,-0.0819083,0.23790583
1617762024289,1947980173601897,0.073635444,-0.051801372,0.2020044
1617762024311,1947980193603459,0.12397074,8.5521134E-4,0.0916996
1617762024329,1947980213456584,0.12831661,0.104824476,-0.03926991
1617762024351,1947980233456584,0.03190462,0.18111281,-0.08522443
1617762024370,1947980253459709,-0.066723935,0.15650368,-0.022183135
1617762024390,1947980273458147,-0.06571165,0.05778785,0.03822271
1617762024409,1947980293453459,-0.044505894,0.027174776,0.03248058
1617762024430,1947980313450334,-0.064507365,0.032742377,0.009930924
1617762024449,1947980333453459,-0.07304203,0.010524335,0.020821778
1617762024470,1947980353451897,-0.027017696,-0.04511676,0.05375614
1617762024495,1947980373447209,0.019111356,-0.044610616,0.08726646
1617762024511,1947980393603459,0.01839577,-0.012793263,0.10520845
1617762024530,1947980413601897,0.0027750735,-0.028553586,0.13229595
1617762024550,1947980433603459,0.03536037,-0.073303826,0.14987142
1617762024569,1947980453455022,0.09129817,-0.1370607,0.17729054
1617762024591,1947980473456584,0.14353588,-0.15344934,0.19497073
1617762024610,1947980493448772,0.17079791,-0.1409528,0.19552924
1617762024631,1947980513458147,0.15154694,-0.14194763,0.16821483
1617762024650,1947980533453459,0.09532988,-0.14580481,0.09658652
1617762024671,1947980553450334,0.034016468,-0.1460317,0.014067354
1617762024689,1947980573453459,-0.013299409,-0.14268066,-0.05586799
1617762024710,1947980593458147,-0.031887166,-0.13337806,-0.105662234
1617762024729,1947980613451897,-0.02576106,-0.10025171,-0.14378022
1617762024751,1947980633603459,-0.0458498,-0.05448918,-0.16619025
1617762024770,1947980653601897,-0.07986627,0.021380283,-0.1844464
1617762024790,1947980673603459,-0.10494665,0.06332055,-0.16816248
1617762024810,1947980693447209,-0.10161307,0.062290803,-0.14568263
1617762024831,1947980713455022,-0.051120695,0.028536133,-0.10651744
1617762024850,1947980733509709,-0.009267698,0.027733281,-0.056496307
1617762024870,1947980753455022,-0.0035081117,0.03890339,0.0029496064
1617762024889,1947980773456584,0.0030543262,0.035046212,0.050963614
1617762024910,1947980793448772,0.013718287,0.0033161256,0.086236715
1617762024930,1947980813456584,0.030351276,-0.03890339,0.09559168
1617762024950,1947980833458147,0.0172264,-0.045710173,0.079656824
1617762024970,1947980853600334,-0.022479841,-0.015201817,0.06263987
1617762024990,1947980873603459,-0.04194026,-0.00853466,0.038013272
1617762025010,1947980893601897,-0.048467793,0.026546458,-0.0032986724
1617762025032,1947980913458147,-0.05401794,0.06447246,-0.05235988
1617762025049,1947980933453459,-0.033213615,0.07120943,-0.080808744
1617762025073,1947980953456584,2.443461E-4,0.045169123,-0.06794567
1617762025089,1947980973450334,0.04707153,0.012461651,-0.02370157
1617762025111,1947980993458147,0.036459927,-0.045954518,0.017400933
1617762025129,1947981013447209,-0.055222217,-0.110514246,0.031084314
1617762025151,1947981033456584,-0.13166764,-0.052167892,0.032986723
1617762025173,1947981053453459,-0.004782202,0.11362094,0.024783675
1617762025194,1947981073603459,0.08847074,0.071750484,0.06447246
1617762025209,1947981093608147,0.09238028,-0.042202063,0.1054877
1617762025230,1947981113605022,0.0503702,-0.07691666,0.092746794
1617762025250,1947981133600334,0.00710349,-0.071750484,0.052307516
1617762025270,1947981153451897,-0.046408303,-0.08662069,0.029059732
1617762025289,1947981173456584,-0.060301125,-0.054838244,0.004223697
1617762025311,1947981193459709,-0.04373795,-0.013404129,-0.011711159
1617762025329,1947981213456584,0.003106686,0.012461651,-0.040788345
1617762025350,1947981233458147,0.03387684,0.015411257,-0.06633996
1617762025370,1947981253465959,0.02576106,-0.012653637,-0.060877085
1617762025390,1947981273458147,-0.0018849556,-0.018360864,-0.049270645
1617762025416,1947981293456584,-0.020158553,0.010367256,-0.050265484
1617762025430,1947981313603459,-0.03267256,0.0030019663,-0.055588737
bias:4330 delay:270
