1617762026348,457663001498720,0.66148573,-1.784086,9.613507
1617762026373,457663020729490,0.6175461,-1.9159795,9.591021
1617762026385,457663040099642,0.6677784,-1.9096586,9.588915
1617762026404,457663059330412,0.6268556,-1.9723184,9.578987
1617762026424,457663078561182,0.7493467,-1.979704,9.568661
1617762026442,457663097791952,0.73260623,-1.9812526,9.569635
1617762026461,457663117022722,0.86893845,-2.0780761,9.537638
1617762026482,457663136253492,0.86765605,-2.072447,9.538982
1617762026499,457663155484262,0.8702975,-2.2267108,9.503915
1617762026518,457663174715032,0.93504953,-2.2618866,9.489447
1617762026537,457663193945802,0.838444,-2.3434923,9.478665
1617762026561,457663213176572,0.98670185,-2.454356,9.436237
1617762026576,457663232407342,0.9386524,-2.5448,9.417161
1617762026594,457663251638112,0.87033063,-2.857165,9.333763
1617762026618,457663270868882,0.8553165,-3.0623043,9.269883
1617762026634,457663290099652,0.77956796,-3.5560846,9.098712
1617762026652,457663309330422,0.92597514,-4.14855,8.830184
1617762026672,457663328561192,0.9498945,-4.9179373,8.423277
1617762026693,457663347791962,1.0215603,-5.799954,7.8330684
1617762026709,457663367022732,1.2671193,-6.3269386,7.3759236
1617762026728,457663386253502,1.274143,-7.4449415,6.2441506
1617762026750,457663405484272,1.3961805,-8.19511,5.1894984
1617762026772,457663424715042,1.5160825,-8.85191,3.9223976
1617762026788,457663443945812,1.6192763,-9.3217535,2.5539882
1617762026806,457663463176582,1.6950836,-9.573856,1.2279958
1617762026832,457663482407352,1.7429429,-9.643519,0.06849319
1617762026843,457663501638122,1.7451357,-9.604969,-0.85970366
1617762026861,457663520868892,1.6960009,-9.5212345,-1.5841955
1617762026880,457663540099662,1.6274008,-9.418271,-2.1651287
1617762026899,457663559330432,1.5498301,-9.308178,-2.644967
1617762026924,457663578561202,1.4803889,-9.188189,-3.0701232
1617762026944,457663597791972,1.4208105,-9.057503,-3.461644
1617762026956,457663617022742,1.3649774,-8.926807,-3.8064356
1617762026975,457663636253512,1.3299575,-8.819451,-4.060603
1617762026994,457663655484282,1.3275859,-8.746672,-4.215837
1617762027014,457663674715052,1.3523904,-8.70084,-4.301911
1617762027032,457663693945822,1.4030712,-8.683915,-4.3198423
1617762027055,457663713176592,1.4887904,-8.69893,-4.2605333
1617762027074,457663732407362,1.5885056,-8.74577,-4.1265173
1617762027094,457663751638132,2.9089477,-8.802193,-3.1779628
1617762027109,457663770868902,2.4471796,-8.930242,-3.2096863
1617762027131,457663790099672,2.0199597,-9.045404,-3.18441
1617762027161,457663809330442,2.0880892,-9.153196,-2.810496
1617762027167,457663828561212,2.2585645,-9.269617,-2.238994
1617762027188,457663847791982,2.4255185,-9.3821745,-1.4600227
1617762027207,457663867022752,2.624938,-9.426999,-0.53048384
1617762027228,457663886253522,2.7674296,-9.386851,0.5180395
1617762027248,457663905484292,2.7077568,-9.258978,1.7260956
1617762027261,457663924715062,2.5596435,-8.92919,3.1237538
1617762027280,457663943945832,2.5017884,-8.44387,4.2990823
1617762027304,457663963176602,2.4804475,-7.968089,5.1377945
1617762027325,457663982407372,2.4378471,-7.612914,5.669256
1617762027337,457664001638142,2.3929374,-7.360085,6.0119076
1617762027356,457664020868912,2.3436728,-7.1331453,6.2980533
1617762027375,457664040099682,2.2925632,-6.83036,6.64307
1617762027394,457664059330452,2.2299135,-6.4276543,7.0535645
1617762027413,457664078561222,2.1523616,-6.006114,7.438679
1617762027432,457664097791992,2.0578883,-5.688209,7.710342
1617762027451,457664117022762,1.9673448,-5.5259156,7.8507223
1617762027471,457664136253532,2.8001447,-5.63968,7.5095425
1617762027489,457664155484302,2.1072595,-5.539179,7.804934
1617762027514,457664174715072,1.6965963,-5.3612566,8.026114
1617762027530,457664193945842,1.5432701,-5.1127353,8.216949
1617762027547,457664213176612,1.370351,-4.761925,8.454952
1617762027566,457664232407382,1.1750165,-4.372633,8.691341
1617762027588,457664251638152,0.96356785,-4.032894,8.879601
1617762027606,457664270868922,0.7658629,-3.8207765,8.991948
1617762027624,457664290099692,0.5873019,-3.685663,9.061512
1617762027641,457664309330462,0.40635026,-3.5226786,9.135953
1617762027662,457664328561232,0.21164197,-3.2880552,9.229514
1617762027684,457664347792002,0.02529118,-3.0212057,9.322643
1617762027702,457664367022772,-0.13501698,-2.7692127,9.399641
1617762027717,457664386253542,-0.27972806,-2.535668,9.462143
1617762027740,457664405484312,-0.4098378,-2.3297477,9.5102215
1617762027760,457664424715082,-0.5085064,-2.2176273,9.532236
1617762027774,457664443945852,-0.57064664,-2.213324,9.52972
1617762027797,457664463176622,-0.6008917,-2.252438,9.518689
1617762027815,457664482407392,-0.61877894,-2.2623823,9.515185
1617762027836,457664501638162,-0.6259421,-2.2354374,9.521083
1617762027852,457664520868932,-1.1417385,-2.076478,9.50919
1617762027870,457664540099702,-0.5873166,-2.2511365,9.519845
1617762027890,457664559330472,-0.5424875,-2.326755,9.504312
1617762027915,457664578561242,-0.4927085,-2.4383492,9.479013
1617762027929,457664597792012,-0.44697568,-2.545794,9.452998
1617762027946,457664617022782,-0.41020167,-2.6123626,9.436486
1617762027970,457664636253552,-0.38088453,-2.6308649,9.432574
1617762027983,457664655484322,-0.3478297,-2.6334229,9.43314
1617762028008,457664674715092,-0.3030964,-2.6517081,9.42956
1617762028031,457664693945862,-0.25387606,-2.6682005,9.42636
1617762028042,457664713176632,-0.20391145,-2.621806,9.44058
