1618545250323,162876927807967,0.1592,0.067099996,0.16309999
1618545250338,162876948395467,0.1592,0.067099996,0.16309999
1618545250360,162876968390779,-0.0548,0.2979,0.7811
1618545250381,162876988389217,0.21849999,-0.023599999,1.4765999
1618545250399,162877008390779,-0.104499996,-2.0E-4,0.9848
1618545250419,162877028392342,-0.36319998,-0.2076,-0.203
1618545250439,162877048390779,-0.36429998,-0.22999999,-1.0447
1618545250462,162877068782967,-0.011,-0.261,-0.8678
1618545250481,162877088781404,0.3287,-0.33929998,0.23079999
1618545250501,162877108782967,0.1273,-0.3126,0.0633
1618545250522,162877128784529,-0.1679,-0.38529998,0.992
1618545250542,162877148782967,-0.3566,-0.3039,1.095
1618545250563,162877168779842,-0.2712,-0.33879998,0.2463
1618545250582,162877188778279,0.0455,-0.087299995,-0.96269995
1618545250600,162877208781404,0.29909998,-0.0674,-1.0712
1618545250622,162877228778279,0.2049,-0.079399996,0.1096
1618545250641,162877248779842,-0.012499999,0.081599995,1.0526
1618545250661,162877268778279,-0.0683,0.0602,0.8229
1618545250681,162877288781404,-0.0735,0.0382,-0.3053
1618545250702,162877308776717,-0.0457,-0.0657,-0.9981
1618545250721,162877328776717,0.015,-0.089499995,-0.77989995
1618545250741,162877348776717,0.0029,0.010199999,-0.6024
1618545250763,162877368776717,-0.0018999999,-0.0484,0.4448
1618545250782,162877388776717,0.0166,0.0208,1.1105
1618545250801,162877408776717,0.0044,-0.008599999,0.9255
1618545250821,162877428781404,-0.018199999,-0.0614,-0.1236
1618545250841,162877448776717,-0.0081,-0.040999997,-1.0113
1618545250862,162877468779842,0.1153,-0.023799999,-0.3791
1618545250880,162877488776717,0.2298,0.0028,-0.21579999
1618545250901,162877508778279,0.3163,0.0144,0.037499998
1618545250920,162877528776717,0.23879999,0.058199998,0.2314
1618545250942,162877548779842,0.24489999,-0.0039,0.287
1618545250961,162877568776717,0.35459998,-0.019,0.2547
1618545250981,162877588776717,0.3372,0.0112,0.028199999
1618545251001,162877608778279,0.3405,0.100099996,-0.0501
1618545251022,162877628779842,0.3791,0.1583,0.019399999
1618545251041,162877648776717,0.31829998,0.1331,-0.233
1618545251062,162877668779842,0.1195,0.113699995,-0.5431
1618545251081,162877688776717,-0.0639,0.1695,-0.5607
1618545251102,162877708779842,-0.22809999,0.2033,-0.3935
1618545251121,162877728778279,-0.226,0.0558,-0.17979999
1618545251141,162877748778279,0.0585,0.018199999,-0.0462
1618545251161,162877768776717,0.3435,0.0087,0.2447
1618545251182,162877788776717,0.3484,0.2635,0.1635
1618545251202,162877808776717,0.2624,0.19919999,0.0464
1618545251222,162877828776717,-0.2128,0.1417,0.046
1618545251241,162877848778279,-0.72319996,0.0047,0.2287
1618545251262,162877868779842,-0.9823,-0.1576,0.6432
1618545251281,162877888776717,-1.0268999,-0.2201,0.6484
1618545251302,162877908778279,-0.9519,-0.1742,0.2568
1618545251321,162877928776717,-0.56589997,-0.2668,-0.058199998
1618545251342,162877948779842,-0.20179999,-0.2602,-0.1721
1618545251361,162877968776717,-0.1193,-0.2342,-0.2463
1618545251381,162877988776717,-0.1883,-0.1485,-0.47709998
1618545251401,162878008776717,-0.2112,-0.10789999,-0.2789
1618545251422,162878028776717,-0.20699999,-0.18869999,0.2663
1618545251447,162878048776717,-0.1806,-0.22809999,0.4034
1618545251464,162878068776717,-0.0874,-0.1792,0.1619
1618545251481,162878088776717,0.087299995,-0.1915,0.0488
1618545251502,162878108779842,0.2077,-0.1645,0.37469998
1618545251521,162878128776717,0.41689998,-0.11229999,0.44799998
1618545251542,162878148778279,0.47349998,-0.084699996,0.41529998
1618545251561,162878168776717,0.2667,-0.0475,0.6074
1618545251582,162878188779842,0.4355,-0.0994,0.7805
1618545251601,162878208776717,0.9877,-0.12539999,0.5161
1618545251622,162878228778279,1.0527999,-0.083799995,0.068799995
1618545251641,162878248776717,0.6028,-0.1408,0.2656
1618545251663,162878268776717,-0.0546,-0.1554,0.86069995
1618545251681,162878288776717,-0.29459998,-0.28579998,1.0162
1618545251703,162878308776717,-0.095599994,-0.2634,0.2748
1618545251723,162878328776717,0.27089998,-0.1924,-0.47329998
1618545251743,162878348779842,0.33879998,-0.1688,-0.2913
1618545251762,162878368776717,0.1424,-0.22469999,0.0018999999
1618545251782,162878388778279,-0.2701,-0.1165,-0.088599995
1618545251801,162878408776717,-0.4603,-0.099999994,-0.21769999
1618545251822,162878428778279,-0.34379998,-0.0398,0.0749
1618545251841,162878448776717,-0.2214,0.07,0.32
1618545251862,162878468778279,-0.2529,0.1217,0.2531
1618545251881,162878488776717,-0.2841,0.17899999,0.15709999
1618545251902,162878508776717,-0.37989998,0.1424,-0.0044
1618545251922,162878528776717,-0.519,0.16749999,-0.0093
1618545251942,162878548776717,-0.26049998,0.100899994,0.2962
1618545251961,162878568776717,-0.055299997,0.1458,0.3825
1618545251982,162878588782967,0.0841,0.086899996,0.2846
1618545252002,162878608776717,0.1218,0.15869999,-0.083299994
1618545252022,162878628781404,0.1908,0.13499999,-0.3597
1618545252041,162878648776717,0.0761,0.17019999,-0.11009999
1618545252062,162878668782967,-0.2444,0.2568,-0.2604
1618545252081,162878688776717,-0.4789,0.1943,-0.3612
1618545252101,162878708781404,-0.5232,0.19999999,0.17199999
1618545252121,162878728776717,-0.095599994,0.1358,0.5851
1618545252142,162878748776717,0.1384,0.1525,0.55939996
1618545252162,162878768776717,0.2339,0.085,0.252
