1617847028075,2032983939904522,0.2628,-0.42229998,1.0171
1617847028082,2032983959798272,0.2628,-0.42229998,1.0171
1617847028107,2032983979907647,0.2628,-0.42229998,1.0171
1617847028117,2032983999906084,-0.0368,0.5185,1.0602
1617847028137,2032984019904522,-0.094399996,0.4066,0.1698
1617847028156,2032984039921709,-0.0981,0.3489,-0.0071
1617847028175,2032984059904522,0.3484,0.0898,1.4412
1617847028196,2032984079906084,0.2571,-0.1742,2.4852998
1617847028218,2032984100293584,-0.0905,-0.19579999,1.648
1617847028238,2032984120290459,-0.6236,0.0117999995,0.0022
1617847028257,2032984140293584,-0.5747,0.012499999,-1.4067999
1617847028278,2032984160298272,-0.2219,0.0585,-1.7269
1617847028297,2032984180298272,0.0725,0.22549999,-1.8278999
1617847028318,2032984200298272,0.1369,0.3058,-0.92509997
1617847028343,2032984220292022,0.0442,0.44349998,-0.0808
1617847028358,2032984240292022,-0.2814,0.611,-0.4518
1617847028377,2032984260292022,-0.1549,0.5983,-0.9709
1617847028398,2032984280292022,0.0819,0.52489996,-1.2828
1617847028418,2032984300292022,0.4517,0.5502,-0.5944
1617847028437,2032984320292022,0.49089998,0.6878,0.3398
1617847028457,2032984340292022,0.2607,0.60679996,0.602
1617847028478,2032984360293584,-0.1938,0.6538,-0.3446
1617847028497,2032984380292022,-0.0916,0.6436,-0.9517
1617847028518,2032984400292022,0.1871,0.5384,-0.6325
1617847028537,2032984420292022,0.0613,0.71209997,-1.4049
1617847028558,2032984440292022,-0.0323,0.8566,-1.6534
1617847028577,2032984460292022,0.1849,0.9934,-0.8089
1617847028598,2032984480292022,0.4147,1.0124999,0.21859999
1617847028617,2032984500292022,0.3294,0.87049997,-0.16749999
1617847028638,2032984520293584,-0.047799997,0.99399996,-0.1837
1617847028657,2032984540290459,-0.1158,0.982,-0.3753
1617847028677,2032984560295147,0.1735,0.85139996,0.0802
1617847028697,2032984580290459,0.52279997,0.7054,0.6511
1617847028718,2032984600293584,0.5157,0.565,1.0684999
1617847028737,2032984620290459,0.40399998,0.3775,1.3428999
1617847028758,2032984640292022,0.37359998,0.2861,1.4031
1617847028777,2032984660292022,0.7597,0.2297,1.9635999
1617847028797,2032984680292022,1.3303,0.0061,2.7972
1617847028817,2032984700292022,1.6396999,-0.1392,2.9257998
1617847028838,2032984720298272,1.6222,-0.2861,2.8595998
1617847028857,2032984740292022,1.6583999,-0.6351,2.5516999
1617847028878,2032984760295147,1.2777,-1.1577,1.9042
1617847028897,2032984780292022,0.6288,-1.4997,1.2557
1617847028918,2032984800296709,0.2624,-1.7551999,0.49249998
1617847028941,2032984820290459,0.32349998,-1.8146,-0.087699994
1617847028958,2032984840296709,0.9456,-1.7876999,-0.2881
1617847028977,2032984860290459,1.6493,-1.7203,-0.4267
1617847028999,2032984880292022,1.8503,-1.6194999,-0.52779996
1617847029017,2032984900292022,1.8378999,-1.4348999,-0.41799998
1617847029038,2032984920290459,1.6431999,-1.2954999,0.021
1617847029057,2032984940290459,1.0706999,-1.1481999,0.4093
1617847029078,2032984960298272,0.4852,-0.9734,0.1313
1617847029097,2032984980292022,-0.016999999,-0.70809996,-0.0929
1617847029117,2032985000292022,-0.0338,-0.48909998,-0.046499997
1617847029137,2032985020290459,0.18339999,-0.3972,-0.1705
1617847029158,2032985040298272,0.1182,0.2411,-0.44779998
1617847029177,2032985060292022,0.48049998,0.5767,-1.0764999
1617847029198,2032985080296709,1.3068,0.4802,-1.4132
1617847029217,2032985100292022,1.1422,0.5058,-1.6797
1617847029238,2032985120292022,0.6425,0.42119998,-1.1144
1617847029257,2032985140292022,-0.091,0.22569999,-0.22739999
1617847029278,2032985160290459,-0.6806,0.3031,0.32369998
1617847029297,2032985180292022,-0.5202,0.2201,-0.060599998
1617847029318,2032985200298272,-0.037699997,0.1672,-0.6904
1617847029337,2032985220292022,0.1138,0.3288,-0.7754
1617847029358,2032985240296709,0.3117,0.2942,0.046099998
1617847029377,2032985260292022,0.2643,0.2276,0.8275
1617847029398,2032985280298272,0.2487,0.073,1.0306
1617847029417,2032985300290459,0.1222,0.2715,0.3279
1617847029438,2032985320296709,-0.31829998,0.4935,-0.0075999997
1617847029457,2032985340290459,0.0211,0.62729996,0.90239996
1617847029478,2032985360292022,0.4247,0.72969997,1.5771999
1617847029498,2032985380292022,0.57519996,0.7902,2.409
1617847029518,2032985400292022,1.1257,0.105299994,3.9775999
1617847029537,2032985420292022,1.0613999,-0.48319998,4.5583
1617847029558,2032985440292022,0.24839999,-0.70199996,2.9097
1617847029577,2032985460290459,-0.1612,-0.8574,0.5331
1617847029598,2032985480296709,-0.7162,-0.8562,-1.0141
