1619537796558,271217169215106,8.554139,-19.725069,10.554453
1619537796571,271217189826043,7.1963634,-19.445414,9.505887
1619537796593,271217209666668,7.404373,-19.187595,8.551027
1619537796610,271217229668231,7.5575047,-18.940147,7.6486073
1619537796628,271217249668231,7.7890863,-18.714535,6.852629
1619537796649,271217269671356,7.6977267,-18.431982,5.900544
1619537796669,271217289669793,8.124047,-18.179173,5.1496315
1619537796694,271217310057293,7.9779196,-17.838287,4.144883
1619537796712,271217330057293,9.195617,-17.65426,3.90346
1619537796732,271217350055731,12.586945,-17.16256,6.218399
1619537796750,271217370061981,17.376797,-16.159369,9.772721
1619537796773,271217390061981,17.10096,-16.412956,10.30426
1619537796791,271217410061981,16.31177,-16.697054,10.464408
1619537796813,271217430061981,15.166029,-16.981709,10.04623
1619537796832,271217450057293,14.560828,-17.346981,9.487799
1619537796850,271217470055731,14.491323,-17.666773,9.018227
1619537796870,271217490057293,14.8181925,-17.927116,8.891151
1619537796891,271217510055731,15.099421,-17.833439,8.938126
1619537796910,271217530057293,14.913083,-17.63554,8.868462
1619537796932,271217550055731,15.037758,-17.691706,8.97842
1619537796983,271217570055731,15.275793,-17.536263,9.188503
1619537796984,271217590058856,15.111896,-17.0159,9.110184
1619537796992,271217610055731,15.088559,-16.763268,9.0594225
1619537797013,271217630055731,15.297366,-16.72858,9.170512
1619537797030,271217650057293,15.38137,-16.611362,9.227672
1619537797051,271217670057293,15.483655,-16.426323,9.283013
1619537797073,271217690055731,15.478331,-16.463045,9.3273945
1619537797093,271217710058856,15.616618,-16.50237,9.4109535
1619537797112,271217730055731,15.680994,-16.577005,9.479462
1619537797132,271217750060418,15.630031,-16.665115,9.479807
1619537797151,271217770055731,15.51936,-16.839937,9.40935
1619537797173,271217790058856,15.297066,-17.116098,9.210773
1619537797190,271217810055731,15.064511,-17.504827,8.944205
1619537797211,271217830060418,14.683799,-18.006216,8.56808
1619537797230,271217850055731,14.304187,-18.5287,8.134133
1619537797251,271217870057293,13.791051,-19.049938,7.532173
1619537797271,271217890057293,13.445202,-19.455193,6.865451
1619537797292,271217910055731,13.372675,-19.704737,6.2757945
1619537797310,271217930055731,13.389641,-19.746344,5.7390304
1619537797331,271217950055731,13.188918,-19.424969,5.160353
1619537797351,271217970055731,13.213806,-19.022697,4.5566964
1619537797373,271217990060418,13.411317,-18.599049,3.8682013
1619537797390,271218010057293,14.190436,-18.288359,3.399174
1619537797411,271218030058856,15.024331,-18.043156,3.1556356
1619537797430,271218050055731,16.106863,-17.876274,3.239296
1619537797451,271218070055731,17.055244,-17.778194,3.5897822
1619537797470,271218090055731,17.656221,-17.775621,3.943776
1619537797491,271218110055731,17.903416,-17.908445,4.1909842
1619537797510,271218130055731,17.922901,-18.039967,4.2017922
1619537797531,271218150063543,17.943863,-18.091398,4.050993
1619537797550,271218170055731,18.294588,-18.115252,3.9522417
1619537797572,271218190058856,18.889088,-17.912703,3.8529387
1619537797590,271218210055731,19.887426,-17.56038,3.8479886
1619537797611,271218230058856,20.959284,-17.082699,3.9808173
1619537797630,271218250055731,21.89034,-16.618584,4.169162
1619537797651,271218270055731,22.544622,-16.152515,4.3904424
1619537797671,271218290055731,22.86924,-15.841649,4.5514727
1619537797691,271218310058856,23.056871,-15.630299,4.692271
1619537797710,271218330055731,23.250484,-15.443575,4.8205357
1619537797731,271218350055731,23.455206,-15.153405,4.934601
1619537797750,271218370057293,23.522259,-14.8352375,4.9471908
1619537797771,271218390061981,23.552824,-14.519435,4.8634067
1619537797790,271218410055731,23.604607,-14.284328,4.711843
1619537797811,271218430057293,23.62912,-14.108141,4.515484
1619537797830,271218450055731,23.63395,-14.039893,4.3451524
1619537797851,271218470055731,23.49926,-14.026083,4.1565843
1619537797871,271218490058856,23.183445,-14.066635,3.894959
1619537797891,271218510057293,22.70406,-14.119121,3.4569168
1619537797911,271218530055731,22.093172,-14.126877,2.7217968
1619537797932,271218550060418,21.510675,-14.356235,1.8128295
1619537797951,271218570055731,21.470236,-14.874351,1.2488251
1619537797971,271218590055731,21.49441,-15.442098,0.9792264
1619537797992,271218610057293,21.569387,-15.563056,0.77090234
1619537798012,271218630055731,21.52294,-15.352356,0.33344004
1619537798032,271218650055731,21.664778,-15.256172,-0.24341887
1619537798051,271218670055731,21.991522,-15.508721,-0.79620534
1619537798071,271218690055731,22.661158,-16.143063,-1.000609
1619537798094,271218710061981,22.916986,-17.288963,-0.84559196
1619537798112,271218730055731,22.55147,-18.551798,-0.58096987
1619537798133,271218750060418,21.662193,-19.808775,-0.47730103
1619537798151,271218770055731,20.511473,-20.72346,-0.7081103
1619537798173,271218790061981,19.263933,-21.657701,-1.3236114
1619537798191,271218810055731,18.526127,-22.529116,-2.04744
1619537798211,271218830055731,18.091806,-23.44928,-2.8584847
1619537798232,271218850055731,18.325064,-24.101534,-3.4934614
1619537798253,271218870057293,18.657763,-24.572168,-3.9537678
1619537798272,271218890055731,19.273724,-24.831879,-4.076036
1619537798292,271218910060418,19.791399,-25.007963,-3.8986251
1619537798311,271218930055731,20.02456,-25.155552,-3.5905852
1619537798332,271218950061981,20.129404,-25.364279,-3.190847
1619537798352,271218970055731,20.038912,-25.558567,-2.8314872
1619537798373,271218990061981,19.991678,-25.682676,-2.443
1619537798391,271219010055731,19.765862,-25.69757,-2.11245
1619537798412,271219030061981,19.708467,-25.618084,-1.7348948
1619537798432,271219050055731,19.80245,-25.453978,-1.287812
1619537798454,271219070058856,20.186108,-25.203953,-0.6846691
1619537798473,271219090057293,20.180668,-25.01844,-0.19052918
1619537798493,271219110055731,19.98406,-24.976664,0.1624695
1619537798512,271219130055731,19.66742,-25.076086,0.3682779
1619537798533,271219150061981,19.520432,-25.277416,0.57997304
1619537798552,271219170057293,19.400465,-25.413559,0.78646356
1619537798573,271219190060418,19.437555,-25.352863,0.94889873
1619537798591,271219210055731,19.803822,-25.1073,1.072811
1619537798612,271219230060418,20.555695,-24.710644,1.2373505
1619537798632,271219250055731,21.502527,-24.23901,1.3662152
1619537798654,271219270055731,22.25911,-23.54959,1.2597092
1619537798674,271219290058856,23.16262,-22.792456,0.9423479
1619537798692,271219310055731,24.099192,-21.871696,0.45196995
1619537798712,271219330057293,25.502161,-21.143995,0.07960104
1619537798733,271219350055731,27.200699,-20.653872,0.06973189
1619537798752,271219370057293,29.20133,-20.49667,0.6278316
1619537798773,271219390057293,30.936983,-20.406052,1.7213039
1619537798792,271219410055731,31.854824,-20.1646,2.6118336
1619537798813,271219430061981,32.412685,-19.748093,3.1669536
1619537798832,271219450055731,32.813812,-19.307768,3.3813536
1619537798851,271219470055731,33.467445,-18.810692,3.5055678
1619537798872,271219490055731,34.23066,-18.383898,3.5180135
1619537798893,271219510057293,35.034737,-18.021072,3.4776194
1619537798912,271219530055731,35.893955,-17.848795,3.4155262
1619537798932,271219550055731,36.773857,-17.766897,3.4084585
1619537798952,271219570057293,37.76939,-17.658895,3.5243807
1619537798973,271219590055731,38.6358,-17.483011,3.8786237
1619537798992,271219610055731,39.026028,-17.323793,4.2788334
1619537799013,271219630060418,39.18173,-17.172674,4.6481957
1619537799033,271219650071356,39.261147,-16.9417,4.9343038
1619537799054,271219670055731,39.489754,-16.541725,5.266154
1619537799070,271219690055731,39.78765,-16.341825,5.996199
1619537799094,271219710057293,38.652267,-16.31588,5.7861347
1619537799113,271219730055731,38.310593,-16.306328,5.212141
1619537799134,271219750058856,38.57861,-16.249435,4.9081726
1619537799152,271219770055731,39.08608,-16.150602,5.0657673
1619537799173,271219790055731,39.146835,-15.9717245,5.305389
1619537799193,271219810057293,38.655773,-15.721161,5.3306904
1619537799211,271219830055731,38.037247,-15.445732,5.1920457
1619537799230,271219850055731,37.30862,-15.354634,5.0397377
1619537799252,271219870055731,36.75607,-15.430919,5.0182652
1619537799274,271219890058856,36.340424,-15.591604,5.285612
1619537799291,271219910058856,35.580486,-15.780015,5.5436225
1619537799310,271219930055731,34.465088,-15.932678,5.4208837
1619537799331,271219950058856,33.44618,-16.074404,4.8055124
1619537799350,271219970057293,32.918293,-16.209736,3.9288776
bias:962 delay:411
