2021-04-27 15:36:36.720,0.05135382653025094,0.5601692587282826,0.48147386435069267,0.8620104888326887,0.2615697545870648,0.35562100603494007,0.993877571911603,0.6675293524603457,0.7844415288805447,0.5128340808936344,0.3155733824261989,0.38541664890383165,0.682672276219153,0.5146538843933992,0.05602679936273691,6.0
2021-04-27 15:36:36.740,0.20000207710889098,0.6100800488110296,0.08491859401706707,0.8712763393673391,0.28937869017520707,0.3514179840273809,0.9978706952326569,0.6339604291656808,0.7706307516883386,0.5184696197776112,0.32960947529381757,0.3860294040203556,0.6790187986279687,0.5120162140138422,0.057506407646153286,6.0
2021-04-27 15:36:36.760,0.4132275675780297,0.6296688396275568,0.49756058303006606,0.8747821828292938,0.2985288541112082,0.3506707260033516,1.0,0.6224154206624867,0.7648307753721978,0.524985712177542,0.35729972576897795,0.41819852603744073,0.6753653210367843,0.5093785436342863,0.05898601592956948,6.0
2021-04-27 15:36:36.780,0.0,0.5439350602657262,0.44907710452788063,0.8782880262912486,0.3076790180472092,0.3499234679793222,0.9936062626558443,0.6018558866443391,0.7640750832308455,0.5205829467600004,0.3265539995046337,0.44546568486085864,0.6722337840856741,0.5049823062881291,0.05602685996640638,6.0
2021-04-27 15:36:36.800,0.2024580695444381,0.6049910765980915,0.08042974184962567,0.8887730307085289,0.3471487461943201,0.3468014806714947,0.993301224263081,0.565692054681394,0.751219276156928,0.5082552056089635,0.3445049207381347,0.4420955868892523,0.669102247134564,0.5005860689419719,0.053067704003243274,6.0
2021-04-27 15:36:36.820,0.4145531690308729,0.6649487435383743,0.5071223602079667,0.8932128218357488,0.36141292623685856,0.345900246346435,0.9911698202334172,0.5491624399595367,0.7469044364920124,0.48091403864369925,0.3443616956994571,0.4563419088790135,0.6576199806102743,0.5111371106008854,0.05839416049546904,6.0
2021-04-27 15:36:36.840,0.0044206542043280055,0.6080671120323635,0.44895138598936624,0.8973197971010436,0.385662556609416,0.34664463627075176,0.9802038153758873,0.4992635848712049,0.7367479794505281,0.4594725713269467,0.3306597954224001,0.4322916630096124,0.6555324318286526,0.5252052861929982,0.06667983355452721,6.0
2021-04-27 15:36:36.860,0.20744398060924435,0.6894175695965998,0.09444710660922982,0.9074298459950947,0.425032769187964,0.3425002531415821,0.9759626304602518,0.4550048063810504,0.7203807757877988,0.4718883692134048,0.35529456897513734,0.4249387219806533,0.645094046584512,0.5216881522597999,0.06667983355452721,6.0
2021-04-27 15:36:36.880,0.39349587811902675,0.7440259121202628,0.47767720418035836,0.9132327598171788,0.44514117181476237,0.34033064816985903,0.9670405430606178,0.4297368005300774,0.7169569198806567,0.48157445082561967,0.3230211055391296,0.43198529297443344,0.645094046584512,0.5322391939187124,0.082067468804443,6.0
2021-04-27 15:36:36.900,0.10466322747788467,0.6632295291544493,0.34200049195526994,0.9212656488836819,0.48668769550373814,0.33915810949396047,0.9628149320009619,0.40657622705506513,0.7084091382346113,0.49055609080708945,0.31929724437343643,0.4310661778535079,0.6346556613403713,0.5357559677112262,0.07733280714264822,6.0
2021-04-27 15:36:36.920,0.4806361759670004,0.7855050921446166,0.35579701336898956,0.9300929257674379,0.5195925165577822,0.33509680067039493,0.9585893209413062,0.383415653580053,0.6998613565885657,0.48368777788008316,0.3361978458300499,0.44270833197499887,0.6325678987800719,0.553340917095855,0.082067468804443,6.0
2021-04-27 15:36:36.940,0.2378923340047745,0.7509691497156978,0.6196275183799955,0.9327358955012105,0.5384223876744658,0.3350791254645679,0.9505831943592006,0.35650090219532,0.6922187296146365,0.4618500635424754,0.33008689370460115,0.47886029454174245,0.6242170623175535,0.5674090926879678,0.09627145378982738,6.0
