1618803952931,421579456393383,1.2532954,-18.301615,1.5138066
1618803952934,421579476368383,1.2523121,-18.25313,1.5122031
1618803952935,421579496523070,1.2642891,-18.206665,1.5130533
1618803952936,421579516521508,1.2930715,-18.141443,1.5264277
1618803952936,421579536521508,1.339522,-18.047472,1.5530921
1618803952948,421579556523070,1.3719879,-17.96269,1.568542
1618803952970,421579576371508,1.4194956,-17.870533,1.5957158
1618803952991,421579596757445,1.7083739,-17.800104,1.8049473
1618803953012,421579616757445,1.794741,-17.690464,1.9833062
1618803953030,421579636757445,1.6112603,-17.298815,1.9011059
1618803953054,421579656755883,1.5006803,-17.313148,1.8812375
1618803953071,421579676757445,1.5780917,-17.374947,1.9894698
1618803953094,421579696757445,1.3799671,-17.269623,1.9488004
1618803953110,421579716759008,1.2058263,-17.080462,1.773942
1618803953132,421579736755883,1.5499247,-17.208311,1.913726
1618803953151,421579756763695,1.492942,-17.515102,2.0196896
1618803953172,421579776763695,1.2704829,-17.538723,1.9301498
1618803953191,421579796759008,1.2002208,-17.451963,1.8040699
1618803953212,421579816755883,1.3325806,-17.443401,1.8137351
1618803953232,421579836757445,1.2595754,-17.38412,1.7761064
1618803953252,421579856755883,1.2973305,-17.350052,1.7796783
1618803953271,421579876762133,1.2842721,-17.329094,1.8104403
1618803953292,421579896762133,1.3508418,-17.561686,1.9243362
1618803953312,421579916755883,1.0832,-17.4052,1.8484944
1618803953331,421579936755883,1.3523014,-17.584787,2.0350723
1618803953361,421579956755883,0.91255224,-17.58565,1.88233
1618803953372,421579976757445,1.1418494,-17.538921,1.9479758
1618803953390,421579996755883,1.1896278,-17.465628,2.0948248
1618803953420,421580016755883,1.1103094,-17.580788,2.2224245
1618803953431,421580036755883,0.78662765,-17.767288,2.123922
1618803953451,421580056762133,0.7795913,-17.89973,2.0488071
1618803953470,421580076755883,0.7618246,-17.920326,1.9910902
1618803953493,421580096755883,0.7951411,-17.856062,1.9699695
1618803953511,421580116755883,0.8321936,-17.783215,1.9654418
1618803953532,421580136762133,0.84455526,-17.786371,1.9684528
1618803953551,421580156755883,0.79815406,-17.81488,1.9303709
1618803953573,421580176755883,0.73721874,-17.794775,1.8591504
1618803953591,421580196755883,0.78610873,-17.730547,1.8383662
1618803953611,421580216755883,0.89437366,-17.682117,1.8961722
1618803953631,421580236755883,0.8949956,-17.665628,1.9430718
1618803953653,421580256755883,0.8059331,-17.615086,1.9138883
1618803953671,421580276755883,0.7816059,-17.586441,1.8933794
1618803953692,421580296762133,0.85116905,-17.584795,1.9653647
1618803953711,421580316755883,0.8290074,-17.559467,2.0530667
1618803953732,421580336755883,0.7539269,-17.439997,2.0909038
1618803953750,421580356755883,0.7061008,-17.30978,2.097818
1618803953771,421580376762133,0.7535848,-17.188782,2.1481967
1618803953790,421580396755883,0.8397052,-17.084442,2.2513747
1618803953812,421580416755883,0.9411574,-16.982893,2.4108164
1618803953831,421580436757445,0.8305735,-16.905605,2.489896
1618803953851,421580456755883,0.6134776,-16.796661,2.4441626
1618803953870,421580476755883,0.42374542,-16.664297,2.3472376
1618803953892,421580496755883,0.29700536,-16.558271,2.2573116
1618803953910,421580516755883,0.27994975,-16.51898,2.250566
1618803953932,421580536762133,0.2941415,-16.558704,2.3426046
1618803953951,421580556755883,0.16906905,-16.612434,2.4310849
1618803953971,421580576762133,-0.060264986,-16.643377,2.405326
1618803953991,421580596755883,-0.22728601,-16.617014,2.2631862
1618803954012,421580616762133,-0.23569141,-16.518784,2.057235
1618803954031,421580636757445,-0.046934694,-16.429121,1.9046001
1618803954052,421580656757445,0.086669765,-16.418861,1.8077133
1618803954070,421580676757445,0.1585852,-16.42903,1.7400827
1618803954092,421580696757445,0.14011613,-16.351645,1.6343403
1618803954111,421580716755883,0.16526766,-16.198973,1.4898319
1618803954132,421580736755883,0.2531015,-15.996779,1.330123
1618803954151,421580756755883,0.5448712,-15.807303,1.2704133
1618803954174,421580776762133,0.818739,-15.591239,1.3216054
1618803954191,421580796755883,0.90488756,-15.386854,1.3644283
1618803954212,421580816755883,0.78187704,-15.252473,1.2920967
1618803954231,421580836755883,0.52007324,-15.249401,1.0823051
1618803954253,421580856755883,0.25009233,-15.294119,0.796561
1618803954271,421580876755883,0.14710626,-15.284014,0.6267378
1618803954292,421580896755883,0.060950506,-15.221915,0.56168735
1618803954311,421580916757445,-0.030178208,-15.128029,0.5605727
1618803954333,421580936765258,-0.21025181,-15.040121,0.54462856
1618803954351,421580956755883,-0.5458153,-15.028306,0.47391608
