1619896775257,630195869317710,12.539268,-18.889242,15.511906
1619896775270,630195889450523,12.41929,-18.80206,15.40481
1619896775290,630195909450523,12.657632,-18.695904,15.284343
1619896775309,630195929602085,12.950532,-18.591192,15.176851
1619896775329,630195949603648,13.1869955,-18.472889,15.065611
1619896775349,630195969602085,13.49603,-18.365461,14.982865
1619896775369,630195989605210,13.7689495,-18.266008,14.901935
1619896775390,630196009836460,14.131057,-18.662926,14.959996
1619896775413,630196029836460,13.894638,-18.651701,14.979394
1619896775432,630196049838023,12.571714,-21.718187,14.843843
1619896775453,630196069836460,12.433313,-22.114622,14.822251
1619896775475,630196089836460,12.31216,-22.40275,14.751395
1619896775490,630196109836460,12.340393,-22.770723,14.8180065
1619896775513,630196129836460,12.187915,-23.089064,14.925107
1619896775530,630196149836460,11.817854,-23.44469,14.90663
1619896775549,630196169836460,11.560689,-23.92037,14.877134
1619896775571,630196189842710,11.236358,-24.544243,14.735603
1619896775590,630196209842710,11.00583,-25.102144,14.523019
1619896775610,630196229842710,10.860222,-25.84572,14.302756
1619896775630,630196249842710,10.901699,-26.589952,14.195043
1619896775651,630196269839585,10.63057,-27.68808,14.019582
1619896775671,630196289836460,10.513243,-27.873362,13.80346
1619896775692,630196309838023,10.813553,-28.141697,13.884825
1619896775711,630196329836460,11.14336,-28.301138,14.115682
1619896775732,630196349839585,11.014447,-28.21167,14.137023
1619896775753,630196369836460,10.586579,-27.97937,13.942874
1619896775771,630196389841148,10.37165,-27.518644,13.692589
1619896775791,630196409836460,10.623075,-26.754723,13.592411
1619896775812,630196429842710,11.063875,-26.006771,13.72414
1619896775831,630196449836460,11.240532,-25.464209,13.91543
1619896775852,630196469836460,10.858039,-25.13123,13.898857
1619896775872,630196489838023,10.18978,-24.946592,13.579538
1619896775897,630196509836460,9.659759,-24.6538,13.052848
1619896775911,630196529836460,9.629882,-24.2176,12.736873
1619896775931,630196549841148,9.748084,-23.698704,12.7027445
1619896775949,630196569836460,9.732602,-23.249086,12.803492
1619896775970,630196589842710,9.515642,-22.822847,12.8539095
1619896775989,630196609836460,9.091873,-22.514772,12.676825
1619896776011,630196629841148,8.911849,-22.33138,12.443063
1619896776031,630196649836460,9.078707,-22.24605,12.383013
1619896776052,630196669836460,9.1494,-22.151684,12.398777
1619896776072,630196689841148,8.952943,-22.121168,12.320153
1619896776092,630196709836460,8.744402,-22.22962,12.209362
1619896776111,630196729838023,8.578835,-22.361958,12.125906
