1619896775266,630195891858460,97.4375,58.6875,-215.5625
1619896775285,630195911858460,96.75,58.5,-216.5625
1619896775304,630195931858460,96.6875,58.4375,-216.25
1619896775326,630195951858460,96.6875,58.375,-216.4375
1619896775344,630195971858460,96.5,58.1875,-216.4375
1619896775365,630195991858460,96.125,58.0625,-216.8125
1619896775384,630196011858460,96.9375,57.875,-216.375
1619896775404,630196031858460,97.6875,57.5625,-216.1875
1619896775424,630196051858460,98.0,57.25,-216.5
1619896775444,630196071858460,98.25,56.875,-216.5625
1619896775464,630196091858460,98.625,56.4375,-216.375
1619896775485,630196111858460,98.6875,56.1875,-216.3125
1619896775504,630196131858460,98.6875,56.0625,-216.0625
1619896775524,630196151858460,98.4375,55.875,-216.125
1619896775545,630196171858460,98.125,55.5,-216.5625
1619896775564,630196191858460,97.875,55.25,-217.0625
1619896775584,630196211858460,97.5,55.0,-217.5
1619896775604,630196231858460,97.5,54.75,-217.5625
1619896775624,630196251858460,97.25,54.5625,-217.5625
1619896775644,630196271858460,96.875,54.375,-217.75
1619896775665,630196291858460,96.6875,54.1875,-217.8125
1619896775684,630196311858460,96.5,54.0625,-217.75
1619896775705,630196331858460,96.5,54.25,-217.375
1619896775724,630196351858460,96.375,54.375,-216.75
1619896775744,630196371858460,95.5625,54.75,-216.0
1619896775765,630196391858460,94.6875,55.375,-215.125
1619896775784,630196411858460,93.9375,56.0625,-214.5625
1619896775805,630196431858460,94.125,56.5,-214.0625
1619896775825,630196451858460,94.6875,56.6875,-213.875
1619896775844,630196471858460,95.0,56.5,-214.375
1619896775864,630196491858460,95.125,56.375,-214.75
1619896775885,630196511858460,95.375,56.5,-214.875
1619896775904,630196531858460,95.4375,56.6875,-214.9375
1619896775925,630196551858460,95.6875,56.9375,-215.125
1619896775945,630196571858460,95.8125,57.25,-215.125
1619896775964,630196591858460,95.6875,57.25,-215.25
1619896775984,630196611858460,95.375,57.0625,-215.6875
1619896776004,630196631858460,95.25,56.9375,-216.375
1619896776024,630196651858460,95.375,56.9375,-216.625
1619896776044,630196671858460,95.625,56.75,-217.125
1619896776064,630196691858460,95.5625,56.125,-217.75
1619896776085,630196711858460,95.9375,55.75,-218.3125
1619896776105,630196731858460,96.0625,55.8125,-218.5625
1619896776125,630196751858460,95.875,55.5625,-218.6875
1619896776144,630196771858460,96.0,55.625,-218.5
1619896776164,630196791858460,96.625,55.625,-218.1875
