1619896775250,602212021622852,8.575409,2.594629,-3.9711785
1619896775308,602212040853622,8.76681,2.7658675,-3.3960276
1619896775310,602212060084392,8.887029,2.9645271,-2.8761606
1619896775312,602212079315162,8.966058,3.1515656,-2.3911273
1619896775316,602212098545932,9.032416,3.3027048,-1.8835161
1619896775339,602212117776702,9.07954,3.4595,-1.278207
1619896775343,602212137007472,9.084382,3.6171644,-0.65584826
1619896775403,602212156238242,9.043136,3.7757387,-0.07409756
1619896775408,602212175469012,8.989576,3.8753624,0.45730194
1619896775411,602212194699782,8.901897,3.9652085,1.0360265
1619896775451,602212213930552,8.765898,4.0590234,1.6502688
1619896775455,602212233161322,8.581256,4.1465864,2.282074
1619896775462,602212252392092,8.361617,4.2114964,2.8959737
1619896775494,602212271622862,8.15206,4.2292676,3.42012
1619896775518,602212290853632,7.881889,4.2505727,3.9810154
1619896775569,602212310084402,7.554946,4.278399,4.5451226
1619896775572,602212329315172,7.169827,4.302451,5.11102
1619896775575,602212348545942,6.7715855,4.2900434,5.6374803
1619896775578,602212367776712,6.4104166,4.259499,6.0665665
1619896775613,602212387007482,5.9925594,4.213806,6.5094624
1619896775618,602212406238252,5.5662827,4.147308,6.9178267
1619896775623,602212425469022,5.125329,4.068993,7.294814
1619896775678,602212444699792,4.678035,3.9801617,7.6363816
1619896775681,602212463930562,4.223047,3.8883793,7.942694
1619896775686,602212483161332,3.769048,3.7790763,8.219056
1619896775719,602212502392102,3.319643,3.6496809,8.467576
1619896775726,602212521622872,2.8811116,3.4990637,8.688829
1619896775758,602212540853642,2.4521253,3.318952,8.888849
1619896775761,602212560084412,2.0374408,3.0849745,9.075891
1619896775788,602212579315182,1.6403121,2.756736,9.2601185
1619896775804,602212598545952,1.260817,2.3137212,9.439124
1619896775824,602212617776722,0.8997379,1.75177,9.600093
1619896775848,602212637007492,0.5563868,1.0813589,9.724255
1619896775851,602212656238262,0.23162368,0.29933855,9.792691
1619896775883,602212675469032,-0.06386109,-0.5615638,9.78369
1619896775898,602212694699802,-0.34194073,-1.4513136,9.6859045
1619896775910,602212713930572,-0.60626245,-2.3282096,9.500101
1619896775938,602212733161342,-0.8466555,-3.1980977,9.224714
1619896775952,602212752392112,-1.0534025,-4.08502,8.845506
1619896775972,602212771622882,-1.2261412,-4.974394,8.35416
1619896775997,602212790853652,-1.368638,-5.8141484,7.769331
1619896776023,602212810084422,-1.4808831,-6.581589,7.108423
1619896776029,602212829315192,-1.5649884,-7.263622,6.3898845
1619896776065,602212848545962,-1.6343031,-7.8567643,5.6249733
1619896776068,602212867776732,-1.691044,-8.351971,4.839935
1619896776094,602212887007502,-1.7271178,-8.756095,4.048197
1619896776115,602212906238272,-1.729073,-9.087514,3.2353399
1619896776118,602212925469042,-1.685374,-9.347043,2.4150193
1619896776155,602212944699812,-1.5985326,-9.533968,1.6087757
1619896776157,602212963930582,-1.4778243,-9.655439,0.79280096
1619896776191,602212983161352,-1.3330035,-9.708806,-0.04686909
1619896776195,602213002392122,-1.1712749,-9.689166,-0.8877893
1619896776225,602213021622892,-0.9910313,-9.598093,-1.7130309
1619896776238,602213040853662,-0.7869041,-9.436397,-2.5249162
1619896776262,602213060084432,-0.5424828,-9.199728,-3.3332787
1619896776278,602213079315202,-0.26426357,-8.884048,-4.1284237
1619896776297,602213098545972,0.041142438,-8.508016,-4.86333
1619896776317,602213117776742,0.36789283,-8.098011,-5.5069847
1619896776327,602213137007512,0.7136815,-7.6742377,-6.05283
1619896776347,602213156238282,1.0778804,-7.244718,-6.5109324
1619896776398,602213175469052,1.4550656,-6.8040457,-6.901287
1619896776402,602213194699822,1.8323224,-6.3567057,-7.2301393
1619896776455,602213213930592,2.2085352,-5.912207,-7.497211
1619896776457,602213233161362,2.5854807,-5.454704,-7.7202024
1619896776495,602213252392132,2.957404,-4.950731,-7.9236383
1619896776497,602213271622902,3.3199415,-4.4120264,-8.096421
1619896776499,602213290853672,3.681139,-3.8737159,-8.214838
1619896776537,602213310084442,4.0476665,-3.350866,-8.272127
1619896776539,602213329315212,4.420107,-2.8793247,-8.259065
1619896776553,602213348545982,4.78991,-2.4580078,-8.188708
1619896776557,602213367776752,5.1418467,-2.0598912,-8.084445
1619896776580,602213387007522,5.4715757,-1.6702349,-7.9568944
1619896776616,602213406238292,5.786324,-1.2897196,-7.80353
1619896776619,602213425469062,6.090606,-0.92503625,-7.6216025
1619896776650,602213444699832,6.374936,-0.5650756,-7.42165
1619896776672,602213463930602,6.630222,-0.2039716,-7.213778
1619896776687,602213483161372,6.8575478,0.1512551,-6.99937
1619896776706,602213502392142,7.0569453,0.4858937,-6.7825828
1619896776724,602213521622912,7.235102,0.78230387,-6.563638
1619896776743,602213540853682,7.406089,1.0358983,-6.33378
1619896776746,602213560084452,7.5782905,1.2294511,-6.090812
1619896776787,602213579315222,7.743743,1.3648715,-5.849068
1619896776789,602213598545992,7.8935523,1.4918047,-5.613054
1619896776815,602213617776762,8.033559,1.6078691,-5.377425
1619896776819,602213637007532,8.165878,1.7086419,-5.141885
1619896776845,602213656238302,8.288703,1.7844574,-4.9145846
1619896776863,602213675469072,8.400568,1.849697,-4.6956463
1619896776883,602213694816679,8.506485,1.9168226,-4.4727526
1619896776906,602213714047449,8.609221,1.9801592,-4.242673
1619896776945,602213733278219,8.710054,2.0328143,-4.005325
1619896776948,602213752508989,8.805025,2.082846,-3.7647405
1619896776960,602213771739759,8.893249,2.1340084,-3.5208204
1619896777013,602213790970529,8.972892,2.1921647,-3.2743943
1619896777033,602213810201299,9.041116,2.2724006,-3.0223236
