1617835940034,531583591440865,13.296856,1.7864108,9.379997
1617835940046,531583610671635,4.846116,0.6734865,-0.19294727
1617835940065,531583629902405,14.449097,2.4769678,7.1885204
1617835940083,531583649133175,6.1704044,0.7739103,5.6095963
1617835940102,531583668363945,13.960418,1.3770123,1.7160774
1617835940123,531583687594715,8.530772,0.37030888,13.544051
1617835940140,531583706825485,11.098924,0.5261493,-1.7307107
1617835940159,531583726056255,13.608624,1.4264545,15.049242
1617835940179,531583745287025,7.606155,0.24171448,1.665526
1617835940228,531583764517795,16.322525,1.4754176,9.570931
1617835940230,531583783748565,8.466731,0.17839622,12.222929
1617835940244,531583802979335,13.133739,0.6798806,0.1669656
1617835940254,531583822210105,14.21081,1.3727756,15.889191
1617835940273,531583841440875,7.3813686,0.35166073,1.8903825
1617835940292,531583860671645,15.0152,1.6813271,7.0103903
1617835940311,531583879902415,8.337578,0.5265856,12.175195
1617835940329,531583899133185,9.856197,1.0415311,-3.088523
1617835940350,531583918363955,9.398942,0.9691882,13.30501
1617835940368,531583937594725,7.096885,0.97200584,-2.2544298
1617835940400,531583956825495,7.9121037,1.0510325,1.1246884
1617835940416,531583976056265,10.474419,1.656889,6.607174
1617835940431,531583995287035,9.696501,1.8596864,4.238759
1617835940461,531584014517805,9.857784,1.9458904,4.4721518
1617835940476,531584033748575,9.806748,2.1900241,4.358568
1617835940491,531584052979345,9.685541,2.3569481,4.0769224
1617835940501,531584072210115,9.685411,2.5193918,3.7604122
1617835940521,531584091440885,9.534392,2.5013747,3.583053
1617835940540,531584110671655,9.407815,2.687887,3.262686
1617835940559,531584129902425,9.37722,2.8815274,3.180332
1617835940578,531584149133195,9.463432,2.7169855,3.094219
1617835940596,531584168363965,9.634125,2.6957493,2.9722743
1617835940616,531584187594735,9.950594,2.4061058,3.3278728
1617835940635,531584206825505,10.29113,2.0171976,3.8909388
1617835940654,531584226056275,10.548797,1.5487304,4.479093
1617835940674,531584245287045,10.649536,0.8295016,5.0614986
1617835940691,531584264517815,11.852459,0.8039489,6.3963675
1617835940711,531584283748585,12.813495,0.76532555,7.814584
1617835940730,531584302979355,13.117859,1.0007381,9.185143
1617835940752,531584322210125,12.531528,-0.08457708,9.464101
1617835940771,531584341440895,12.584893,-0.7044525,10.688899
1617835940787,531584360671665,13.288302,-0.086502075,13.99262
1617835940806,531584379902435,12.592941,-2.0000653,16.00538
1617835940825,531584399133205,12.171413,-4.5939217,14.771655
1617835940844,531584418363975,9.176964,-5.1342607,14.35457
1617835940864,531584437594745,4.061949,-3.6701732,14.212106
1617835940883,531584456825515,0.5641186,-3.8900776,11.4804125
1617835940903,531584476056285,-1.3525379,-3.964716,7.200021
1617835940920,531584495287055,-2.8002653,-3.156201,4.086417
1617835940940,531584514517825,-4.662927,-2.1189108,2.6224117
1617835940959,531584533748595,-6.1874127,-1.3722434,0.91342735
1617835940980,531584552979365,-7.1895103,-0.89728165,-2.0632157
1617835940998,531584572210135,-8.250031,0.4276905,-5.8700933
1617835941015,531584591440905,-7.70589,1.9046946,-8.048259
1617835941035,531584610671675,-7.993663,2.8093262,-9.372122
1617835941054,531584629902445,-7.998391,4.0382376,-10.805843
1617835941072,531584649133215,-7.5235,5.7190847,-12.446525
1617835941092,531584668363985,-7.2490907,6.7184687,-13.766727
1617835941111,531584687594755,-7.080634,7.1703715,-14.516653
1617835941132,531584706825525,-6.780111,7.463722,-14.782782
1617835941149,531584726056295,-6.1255226,7.8226624,-14.778674
1617835941168,531584745287065,-5.522867,7.9674106,-14.083477
1617835941187,531584764517835,-5.398853,7.791828,-13.389938
1617835941208,531584783748605,-4.4892797,7.3680997,-12.869913
1617835941229,531584802979375,-2.9958491,7.0682235,-11.884365
1617835941243,531584822210145,-2.4157643,6.909305,-9.216734
1617835941264,531584841440915,-2.982337,5.7924223,-7.031381
1617835941282,531584860671685,-1.6957364,4.7770095,-7.115926
1617835941302,531584879902455,-0.40085793,4.1792464,-6.0982723
1617835941319,531584899133225,-1.0001454,3.106152,-4.5220685
1617835941338,531584918363995,-1.8756175,1.1399574,-4.257778
1617835941364,531584937594765,-0.6145241,0.12483835,-4.5479126
1617835941378,531584956825535,2.011688,0.48042226,-2.4175706
1617835941393,531584976056305,1.9589806,0.50463533,0.28813553
1617835941415,531584995287075,0.7821307,-0.27036428,1.6424875
1617835941433,531585014517845,2.9834237,-0.66967344,2.1459112
1617835941453,531585033748615,5.939115,-0.572011,3.3024511
1617835941472,531585052979385,6.3063188,-1.4600282,5.8673544
1617835941492,531585072210155,4.8465734,-2.1608062,8.223448
1617835941509,531585091440925,5.0413356,-2.9164677,9.37817
1617835941530,531585110671695,6.813257,-2.7533631,9.565384
1617835941547,531585130027813,6.9656024,-2.3498487,8.793632
1617835941568,531585149258583,5.665918,-1.626235,7.596483
1617835941585,531585168489353,6.5235734,-1.7690148,5.603652
1617835941604,531585187720123,5.361562,-0.27611017,4.5937586
1617835941623,531585206950893,4.24273,0.986207,4.4836793
1617835941644,531585226181663,3.755571,1.5998774,4.205294
1617835941663,531585245412433,3.325615,2.079886,3.0881085
1617835941680,531585264643203,3.125471,2.4520907,1.6666303
1617835941699,531585283873973,2.9198186,2.5489502,0.7183552
1617835941720,531585303104743,2.649664,2.3951578,0.2936716
1617835941739,531585322335513,2.4571986,2.4830894,-0.014946461
1617835941757,531585341566283,2.3854604,2.4899633,-0.3379631
1617835941776,531585360797053,2.3477476,2.366365,-0.73946667
1617835941796,531585380027823,2.3237321,2.237,-0.8658843
1617835941813,531585399258593,2.2127755,2.1471908,-0.82608604
1617835941853,531585418489363,2.001921,1.9944832,-0.760561
1617835941872,531585437720133,1.9124671,2.0007892,-0.7438917
1617835941890,531585456950903,1.742036,1.9183526,-0.683301
1617835941910,531585476181673,1.3861492,1.6635342,-0.29090786
1617835941931,531585495412443,1.2134308,1.6250439,-0.24876499
1617835941947,531585514643213,1.0153284,1.513761,-0.09392071
1617835941967,531585533873983,0.81724644,1.3014722,0.042641163
1617835941986,531585553104753,2.2734528,1.262752,-0.40005493
1617835942007,531585572335523,1.7731885,1.6336873,-0.034049988
1617835942024,531585591566293,1.1636436,1.5891399,0.38550663
1617835942041,531585610797063,0.60579634,1.0594072,0.86396456
1617835942062,531585630027833,-0.22871709,0.54077864,1.4814911
1617835942080,531585649258603,-0.44543624,1.0478873,1.3386402
1617835942101,531585668489373,-0.6259074,0.96614265,1.2724895
1617835942120,531585687720143,-1.1239812,0.6471019,1.2103553
1617835942138,531585706950913,-1.3216771,1.0237322,0.951324
1617835942159,531585726181683,-1.3864675,1.3062711,0.9458666
1617835942175,531585745412453,-1.3815655,1.2008305,0.91865444
1617835942194,531585764643223,-1.7994766,0.73230076,0.60256195
