1618883845446,501472034529321,-0.9295,0.4405,9.7525
1618883845447,501472054662133,-0.9295,0.4405,9.7525
1618883845468,501472074659008,-1.0466,0.5185,9.7368
1618883845487,501472094812133,-1.0468,0.51809996,9.7368
1618883845507,501472114812133,-1.05,0.51809996,9.7364
1618883845526,501472134812133,-1.054,0.5184,9.736
1618883845550,501472154810571,-1.0555999,0.5205,9.7357
1618883845569,501472175044946,-1.0519999,0.52239996,9.736
1618883845589,501472195046508,-1.0869,0.55219996,9.7305
1618883845608,501472215048071,-1.0476,0.5711,9.7337
1618883845631,501472235046508,-1.035,0.62329996,9.7319
1618883845649,501472255049633,-1.0136,0.5879,9.7362995
1618883845669,501472275046508,-1.0418,0.5773,9.734
1618883845689,501472295048071,-1.0547999,0.60209996,9.7311
1618883845712,501472315046508,-1.0005,0.5751,9.7385
1618883845731,501472335052758,-0.98569995,0.59169996,9.738999
1618883845749,501472355051196,-0.9766,0.5839,9.740399
1618883845768,501472375051196,-0.9906,0.5542,9.7407
1618883845792,501472395046508,-1.0203999,0.5498,9.7379
1618883845808,501472415048071,-1.0112,0.5266,9.7401
1618883845830,501472435051196,-1.0116999,0.5202,9.740399
1618883845848,501472455044946,-1.0073,0.5434,9.7396
1618883845871,501472475049633,-0.9813,0.5506,9.741799
1618883845889,501472495044946,-0.93899995,0.5202,9.7477
1618883845911,501472515051196,-0.918,0.4768,9.7519
1618883845932,501472535049633,-0.93969995,0.47439998,9.7499
1618883845952,501472555044946,-0.959,0.46769997,9.7484
1618883845969,501472575044946,-0.93329996,0.47469997,9.7505
1618883845990,501472595044946,-0.9367,0.504,9.7487
1618883846008,501472615044946,-0.9425,0.5074,9.748
1618883846031,501472635049633,-0.9543,0.5082,9.746799
1618883846049,501472655044946,-0.9586,0.5089,9.7464
1618883846069,501472675051196,-0.9532,0.51559997,9.7465
1618883846089,501472695044946,-0.94479996,0.5216,9.747
1618883846111,501472715049633,-0.9356,0.5245,9.7478
1618883846129,501472735044946,-0.92679995,0.52279997,9.7487
1618883846150,501472755051196,-0.9198,0.51809996,9.749599
1618883846169,501472775044946,-0.9264,0.5135,9.7492
1618883846191,501472795044946,-0.9385,0.50909996,9.7483
1618883846209,501472815044946,-0.94269997,0.5135,9.7477
1618883846230,501472835051196,-0.9392,0.5166,9.7478
1618883846249,501472855044946,-0.9424,0.51309997,9.7477
1618883846271,501472875049633,-0.9532,0.50699997,9.747
1618883846289,501472895044946,-0.9605,0.5017,9.7465
1618883846309,501472915051196,-0.9636,0.5006,9.7463
1618883846329,501472935044946,-0.96999997,0.5036,9.7455
1618883846352,501472955049633,-0.9833,0.5045,9.7441
1618883846370,501472975044946,-0.98939997,0.5017,9.7436
1618883846390,501472995044946,-0.9884,0.5013,9.7438
1618883846409,501473015044946,-0.98719996,0.502,9.743899
1618883846430,501473035044946,-0.9902,0.49969998,9.7437
1618883846449,501473055044946,-0.9895,0.4906,9.7442
1618883846470,501473075049633,-0.9848,0.4818,9.7451
1618883846489,501473095044946,-0.98099995,0.47919998,9.7456
1618883846511,501473115046508,-0.98109996,0.4798,9.7456
1618883846529,501473135044946,-0.9773,0.48119998,9.7459
1618883846550,501473155048071,-0.96699995,0.4818,9.7469
1618883846569,501473175044946,-0.9679,0.4804,9.7469
1618883846591,501473195044946,-0.9787,0.47669998,9.745999
1618883846609,501473215044946,-0.98719996,0.47649997,9.7451
1618883846632,501473235044946,-0.9852,0.47669998,9.745299
1618883846649,501473255044946,-0.9845,0.4728,9.7456
1618883846671,501473275046508,-0.99829996,0.4579,9.7449
1618883846689,501473295044946,-1.0221,0.43039998,9.7437
1618883846710,501473315048071,-1.0387,0.36969998,9.7444
1618883846730,501473335044946,-1.0537,0.3105,9.7449
1618883846751,501473355046508,-1.0785999,0.2629,9.7435
1618883846770,501473375044946,-1.1034,0.2391,9.7414
1618883846790,501473395048071,-1.1029999,0.23099999,9.7416
1618883846809,501473415044946,-1.0957,0.2307,9.742499
1618883846832,501473435044946,-1.0863,0.2262,9.7436
1618883846849,501473455046508,-1.0775,0.22469999,9.744599
1618883846870,501473475044946,-1.0705,0.2236,9.745399
1618883846889,501473495044946,-1.0691999,0.22639999,9.7455
1618883846912,501473515046508,-1.069,0.2417,9.7452
1618883846930,501473535044946,-1.0603,0.2579,9.7457
1618883846950,501473555048071,-1.0555999,0.267,9.745999
1618883846974,501473575044946,-1.0859,0.2658,9.7427
1618883846991,501473595046508,-1.0106,0.2048,9.7522
1618883847008,501473615044946,-0.96209997,0.1477,9.7582
1618883847029,501473635044946,-0.988,0.1521,9.7555
1618883847048,501473655044946,-1.038,0.18169999,9.7498
1618883847074,501473675044946,-1.0976,0.2025,9.7429
1618883847090,501473695044946,-1.1099,0.20179999,9.7415
1618883847110,501473715048071,-1.0698999,0.17289999,9.7465
1618883847128,501473735044946,-1.0446,0.1663,9.7494
1618883847151,501473755046508,-1.0349,0.18789999,9.75
1618883847169,501473775044946,-1.0335,0.206,9.7498
1618883847189,501473795048071,-1.0345,0.2003,9.7498
1618883847208,501473815044946,-1.0339,0.1875,9.7501
1618883847230,501473835046508,-1.0322,0.1902,9.750299
1618883847248,501473855044946,-1.0333999,0.2057,9.7498
1618883847276,501473875044946,-1.0338,0.21939999,9.749499
1618883847288,501473895044946,-1.0259,0.2214,9.750299
bias:2149 delay:202
