1618883845452,501472057066946,52.6875,-20.4375,-233.3125
1618883845463,501472077066946,52.6875,-20.4375,-232.9375
1618883845484,501472097066946,52.5,-20.8125,-232.9375
1618883845504,501472117066946,52.375,-21.0,-232.9375
1618883845524,501472137066946,52.4375,-20.875,-233.1875
1618883845543,501472157066946,52.5625,-20.9375,-233.125
1618883845563,501472177066946,52.8125,-21.1875,-233.125
1618883845583,501472197066946,52.3125,-20.8125,-233.0
1618883845603,501472217066946,52.3125,-20.8125,-233.0
1618883845623,501472237066946,52.5,-20.8125,-233.0
1618883845643,501472257066946,52.5625,-20.6875,-232.9375
1618883845663,501472277066946,52.8125,-20.5,-233.0
1618883845683,501472297066946,52.875,-20.25,-233.0
1618883845707,501472317066946,52.8125,-20.0625,-232.6875
1618883845723,501472337066946,53.0,-20.0,-232.625
1618883845743,501472357066946,52.8125,-20.0625,-232.625
1618883845763,501472377066946,53.125,-20.1875,-232.5625
1618883845783,501472397066946,52.875,-20.3125,-232.5
1618883845803,501472417066946,52.8125,-20.4375,-232.1875
1618883845823,501472437066946,52.75,-20.5625,-232.25
1618883845843,501472457066946,52.5,-20.4375,-232.25
1618883845863,501472477068508,52.3125,-20.3125,-232.1875
1618883845883,501472497066946,52.25,-20.4375,-232.375
1618883845903,501472517066946,52.0625,-20.0625,-232.1875
1618883845923,501472537066946,52.4375,-19.9375,-232.3125
1618883845943,501472557066946,52.375,-19.75,-232.375
1618883845963,501472577066946,52.6875,-19.75,-232.3125
1618883845983,501472597066946,53.0,-19.625,-232.75
1618883846003,501472617066946,53.0,-19.6875,-232.75
1618883846023,501472637066946,53.1875,-20.0,-232.6875
1618883846044,501472657066946,53.0625,-20.125,-232.6875
1618883846063,501472677066946,52.8125,-20.0625,-232.6875
1618883846083,501472697066946,52.75,-20.125,-232.75
1618883846103,501472717066946,52.4375,-20.1875,-232.9375
1618883846123,501472737066946,52.3125,-20.1875,-232.9375
1618883846143,501472757066946,52.0625,-20.1875,-233.0625
1618883846163,501472777066946,51.8125,-20.25,-233.0625
1618883846183,501472797066946,51.875,-20.1875,-233.0
1618883846204,501472817066946,51.6875,-20.0,-232.9375
1618883846223,501472837066946,52.0,-20.0625,-232.9375
1618883846243,501472857066946,52.125,-19.9375,-232.8125
1618883846263,501472877066946,52.1875,-20.0625,-232.8125
1618883846284,501472897066946,52.25,-20.0625,-232.75
1618883846303,501472917066946,52.25,-19.9375,-232.875
1618883846323,501472937066946,52.5625,-19.9375,-232.9375
1618883846343,501472957066946,52.8125,-19.9375,-232.625
1618883846363,501472977066946,52.8125,-19.625,-232.6875
1618883846384,501472997066946,52.9375,-19.625,-232.6875
1618883846404,501473017066946,52.8125,-19.625,-232.875
1618883846424,501473037066946,52.875,-19.625,-232.9375
1618883846443,501473057066946,52.8125,-19.5625,-233.0
1618883846463,501473077066946,52.875,-19.5625,-232.6875
1618883846483,501473097066946,52.875,-19.75,-232.4375
1618883846503,501473117066946,52.9375,-19.75,-232.25
1618883846523,501473137066946,53.0,-19.75,-232.4375
1618883846543,501473157066946,53.0,-20.0,-232.4375
1618883846563,501473177066946,52.8125,-20.0,-232.375
1618883846584,501473197066946,52.8125,-19.9375,-232.1875
1618883846604,501473217066946,52.875,-20.0625,-232.0625
1618883846624,501473237066946,52.8125,-20.125,-231.9375
1618883846644,501473257066946,52.8125,-19.875,-232.0625
1618883846663,501473277066946,52.8125,-19.625,-232.1875
1618883846683,501473297066946,52.875,-19.4375,-231.9375
1618883846703,501473317066946,53.0,-19.1875,-231.75
1618883846723,501473337066946,52.9375,-19.0625,-231.5
1618883846743,501473357066946,53.0,-18.9375,-231.5
1618883846765,501473377066946,53.0,-19.0,-231.4375
1618883846783,501473397066946,53.0,-19.0625,-231.5
1618883846803,501473417066946,53.0,-19.0,-231.625
1618883846824,501473437066946,52.625,-19.1875,-231.8125
1618883846844,501473457066946,52.625,-19.3125,-231.8125
1618883846863,501473477066946,52.5625,-19.375,-232.1875
1618883846883,501473497066946,52.4375,-19.25,-232.125
1618883846903,501473517066946,52.625,-19.125,-232.3125
1618883846923,501473537066946,52.75,-19.3125,-232.4375
1618883846943,501473557066946,52.875,-19.1875,-232.3125
1618883846963,501473577082571,52.4375,-18.6875,-232.125
1618883846985,501473597066946,52.125,-18.5,-232.0
1618883847003,501473617066946,52.625,-18.375,-231.875
1618883847024,501473637066946,52.875,-18.5625,-231.875
1618883847043,501473657066946,53.0625,-18.4375,-231.8125
1618883847069,501473677066946,53.0625,-18.5,-231.875
1618883847087,501473697066946,52.9375,-18.6875,-231.875
1618883847104,501473717066946,52.6875,-18.25,-231.8125
1618883847123,501473737066946,52.625,-18.625,-231.875
1618883847143,501473757066946,52.5,-18.875,-232.0625
1618883847163,501473777066946,52.5625,-18.625,-232.1875
1618883847183,501473797066946,52.5,-18.625,-232.1875
1618883847203,501473817066946,52.5625,-18.8125,-232.1875
1618883847223,501473837066946,52.5625,-19.0625,-231.8125
1618883847243,501473857066946,52.5625,-19.25,-231.875
1618883847272,501473877066946,52.4375,-19.125,-231.75
1618883847283,501473897066946,52.4375,-19.1875,-231.8125
bias:2149 delay:202
