1617818834596,514478216249324,-0.21921979,-0.0176373,0.020866409
1617818834622,514478235276812,-0.028629903,0.16195701,-0.026781062
1617818834641,514478254304300,0.031234872,0.35865554,-0.00234646
1617818834652,514478273331820,-0.00786049,0.09964878,0.03552717
1617818834672,514478292359324,-0.081164286,0.088653214,-0.02067241
1617818834693,514478311406860,-0.08727294,0.4258507,-0.042663552
1617818834710,514478330436268,0.023904491,0.27679965,0.01842295
1617818834729,514478349465676,0.05811293,-0.06161958,0.020866409
1617818834748,514478368495116,-0.038403742,0.24625638,-0.047550473
1617818834770,514478387524524,0.10331695,0.3598773,-0.0072333803
1617818834793,514478406553932,0.10331695,-0.18134913,0.03797063
1617818834805,514478425569068,-0.0652818,-0.01030692,-0.0487722
1617818834835,514478444597580,0.01413065,0.08376629,-0.0854241
1617818834852,514478463626028,0.14485575,-0.07628034,-0.054880854
1617818834878,514478482654540,0.09720829,-0.45135146,-0.09275448
1617818834901,514478501683020,0.13996884,-0.5099945,-0.3016703
1617818834905,514478520701900,0.71051675,-1.1171943,-0.26746187
1617818834942,514478539729868,0.7154037,-2.4000108,-0.14895406
1617818834946,514478558757836,-0.042068932,-3.5020113,-0.34320912
1617818834967,514478577785836,-0.7592245,-4.110433,-0.8673313
1617818834991,514478596813804,-0.6358297,-4.396318,-1.4720876
1617818835016,514478615833644,0.15951651,-4.7005286,-1.8569326
1617818835019,514478634861356,1.0904747,-4.8275886,-2.0560746
1617818835049,514478653888940,1.577945,-4.748176,-2.1599216
1617818835060,514478672916524,1.7599828,-4.558808,-2.1929083
1617818835080,514478691944172,1.8064085,-4.326679,-2.140374
1617818835103,514478710971820,1.8002999,-4.10799,-1.9778838
1617818835126,514478730004972,1.6793486,-3.8123307,-1.7934027
1617818835130,514478749032812,1.5767233,-3.4506986,-1.601591
1617818835151,514478768085420,1.4765414,-3.0536363,-1.3829013
1617818835178,514478787113260,1.3091644,-2.693226,-1.1116773
1617818835186,514478806141100,1.1002486,-2.3157115,-0.8661096
1617818835207,514478825167852,0.8302463,-1.86978,-0.63520265
1617818835225,514478844195628,0.44784483,-1.4091878,-0.43239543
1617818835243,514478863223468,0.02634795,-0.96325636,-0.24913591
1617818835262,514478882251180,-0.26320204,-0.494112,-0.087867565
1617818835281,514478901278956,-0.38537505,-0.0066417297,0.08317464
1617818835300,514478920307436,-0.435466,0.5040414,0.23344745
1617818835325,514478939335212,-0.557639,1.0196115,0.35562044
1617818835338,514478958363052,-0.75555927,1.5095253,0.45458058
1617818835357,514478977390892,-0.9131624,1.9774479,0.56942314
1617818835376,514478996418668,-0.9644751,2.3965013,0.7355785
1617818835397,514479015446508,-0.97058374,2.7617986,0.9163945
1617818835415,514479034471788,-0.9314884,3.085557,1.0813282
1617818835436,514479053499564,-0.90583205,3.3274596,1.194949
1617818835457,514479072527276,-0.8801757,3.500945,1.2804701
1617818835478,514479091579884,-0.8826192,3.6585484,1.3195654
1617818835494,514479110607596,-0.9437057,3.7807214,1.2865788
1617818835510,514479129631980,-1.0658787,3.7770562,1.226714
1617818835528,514479148659564,-0.7897677,3.7892735,1.1558536
1617818835547,514479167687276,-0.1825679,3.8100429,1.1289756
1617818835566,514479186714988,0.09720829,3.741626,1.0739977
1617818835585,514479205742700,0.008022,3.6072357,0.977481
1617818835605,514479224765164,-0.03718201,3.447189,0.94938123
1617818835624,514479243792748,-0.06894699,3.157639,0.98725486
1617818835643,514479262820332,-0.27664107,2.836324,1.041011
1617818835671,514479281847788,-0.54786515,2.5174525,1.0397893
1617818835685,514479300875372,-0.6712599,2.2242374,1.0165764
1617818835700,514479319927788,-0.7299029,1.9188048,1.0471196
1617818835719,514479338946284,-0.7421202,1.6500242,1.0996541
1617818835738,514479357973612,-0.68592066,1.4704299,1.0177982
1617818835760,514479377001068,-0.49899596,1.3189354,0.87729913
1617818835780,514479396028396,-0.4122531,1.0574851,0.7905563
1617818835813,514479415055724,-0.30840605,0.7447222,0.74657404
1617818835828,514479434074860,-0.26320204,0.469833,0.62684447
1617818835840,514479453102188,-0.3426145,0.26580405,0.43991983
1617818835853,514479472154220,-0.33772758,0.09354013,0.25299513
1617818835872,514479491181420,-0.23754574,-0.02741114,0.12227
1617818835894,514479510208620,-0.05184277,-0.093384564,0.0245316
1617818835910,514479529235820,0.04589563,-0.13125819,-0.053659122
1617818835929,514479548244316,0.03612179,-0.15935798,-0.10008486
1617818835947,514479567271132,-0.013969141,-0.18990123,-0.107415244
1617818835966,514479586297948,-0.03718201,-0.20211853,-0.0976414
1617818835989,514479605324764,-0.042068932,-0.18501431,-0.08298064
1617818836018,514479624351580,-0.0054170303,-0.14714068,-0.086645834
1617818836024,514479643373223,0.008022,-0.13003646,-0.0976414
1617818836043,514479662400039,-0.035960283,-0.1642449,-0.10985871
1617818836063,514479681426599,-0.024964713,-0.1679101,-0.11963254
1617818836081,514479700453415,0.008022,-0.15447107,-0.11352389
1617818836102,514479719504935,-0.0151908705,-0.15324934,-0.101306595
1617818836136,514479738524622,-0.032295093,-0.14836241,-0.102528326
1617818836141,514479757551182,-0.03351682,-0.13614511,-0.09641967
1617818836165,514479776577742,-0.042068932,-0.13247992,-0.087867565
1617818836200,514479795604302,-0.07016872,-0.11904089,-0.07687199
1617818836225,514479814630862,-0.0652818,-0.09460629,-0.07198507
1617818836229,514479833657294,-0.024964713,-0.06406304,-0.07565026
1617818836274,514479852776225,0.03612179,-0.0420719,-0.08908929
1617818836277,514479871802017,0.05566947,-0.04573709,-0.08175891
1617818836281,514479890827937,0.03490006,-0.04451536,-0.065876424
1617818836309,514479909853857,6.916197E-4,-0.0420719,-0.04510701
1617818836345,514479928904609,-0.0041953,-0.04695882,-0.036554903
1617818836355,514479947931250,-5.3010974E-4,-0.04451536,-0.03166798
1617818836358,514479966957170,0.01657411,-0.04085017,-0.019450681
