1618777943935,1473627772592130,-4.924979,-1.7537649,-7.117985
1618777943947,1473627791822900,2.220632,0.075663924,4.807971
1618777943968,1473627811178176,-6.1198573,-1.6956183,-2.5587215
1618777943987,1473627830408946,2.5920258,0.19190204,-0.4070921
1618777944009,1473627849639716,-5.5107307,-1.1072415,3.668727
1618777944027,1473627868870486,-0.41151178,-0.08634269,-6.5477247
1618777944046,1473627888101256,-2.677544,-0.4653138,8.69629
1618777944064,1473627907332026,-3.6719131,-0.98869765,-8.44157
1618777944088,1473627926562796,0.06617212,0.33642918,8.214602
1618777944104,1473627945793566,-6.5818725,-0.21404707,-3.7763042
1618777944124,1473627965024336,2.2890928,2.221387,0.031633377
1618777944138,1473627984255106,-6.0630307,1.3717291,5.019907
1618777944159,1473628003485876,-2.029458,2.5431767,-8.40102
1618777944177,1473628022716646,-2.2918787,2.6202347,7.94862
1618777944197,1473628041947416,-5.452796,0.6058722,-7.136427
1618777944217,1473628061178186,0.7143645,3.2517042,1.8280411
1618777944235,1473628080408956,-7.0717044,3.0279224,3.8452253
1618777944255,1473628099639726,-2.7665255,4.0828333,-8.525877
1618777944272,1473628118870496,-1.6624331,3.9177313,8.325882
1618777944292,1473628138101266,-6.5086117,1.3430021,1.379674
1618777944313,1473628157332036,-4.156207,1.0697842,2.221815
1618777944331,1473628176562806,-2.9090338,1.5287118,1.2841215
1618777944347,1473628195793576,-2.9814014,1.6476545,1.2069812
1618777944370,1473628215024346,-2.9558468,0.7998209,1.4740644
1618777944389,1473628234255116,-2.4708111,-0.113269806,1.1528816
1618777944407,1473628253485886,-1.7437634,-0.016793251,0.8219149
1618777944444,1473628272716656,-1.2004406,0.008743286,0.5785756
1618777944448,1473628291947426,-0.73767716,-0.4490099,0.4330771
1618777944483,1473628311178196,-0.6512788,-1.5156326,0.5575851
1618777944486,1473628330408966,-0.5569078,-2.5100212,0.6164423
1618777944519,1473628349639736,-0.10958117,-2.3939867,0.48443654
1618777944531,1473628368870506,0.050462186,-1.5995674,-0.63895047
1618777944558,1473628388101276,0.2577138,-1.0777578,-2.5133924
1618777944562,1473628407332046,0.70975816,-1.1956825,-3.4612613
1618777944587,1473628426562816,-0.8360951,-1.3394423,-3.7186499
1618777944614,1473628445793586,-0.4110657,-1.0478048,-3.6127348
1618777944634,1473628465024356,-0.15071258,-1.1502047,-4.021573
1618777944649,1473628484255126,-0.14899005,-0.6911135,-4.471158
1618777944664,1473628503485896,-0.6039599,-0.53007126,-5.2680883
1618777944690,1473628522716666,-1.4977653,-0.7218323,-3.9998763
1618777944694,1473628541947436,-2.143715,-1.408143,-3.7323048
1618777944731,1473628561178206,-2.4922566,-1.8111286,-3.05162
1618777944740,1473628580408976,-3.1773777,-1.21772,-2.565164
1618777944754,1473628599639746,-4.4543657,-2.139742,0.5361922
1618777944766,1473628618870516,-3.6470714,-2.6787891,1.9064991
1618777944785,1473628638101286,-2.897478,-2.6345034,4.592414
1618777944806,1473628657332056,-2.920808,-1.0076675,4.8536825
1618777944827,1473628676562826,-4.5904694,0.9635,5.5727153
1618777944844,1473628695793596,-5.633893,1.9845881,7.5474596
1618777944862,1473628715024366,-4.988491,1.6392403,10.644059
1618777944880,1473628734255136,-3.4520528,0.3901682,12.096024
1618777944981,1473628753485906,-2.7970939,0.89351654,10.689231
1618777944983,1473628772716676,-2.6843748,2.9899926,8.830054
1618777944985,1473628791947446,-2.2659423,3.4955826,8.303278
1618777944987,1473628811178216,-3.601943,2.7363815,7.9036055
1618777944989,1473628830408986,-1.5996468,3.169088,6.5053024
1618777945007,1473628849639756,0.23004304,3.653679,4.688792
1618777945025,1473628868870526,2.0760098,2.8709555,3.439695
1618777945039,1473628888101296,2.825058,1.7457719,2.7435265
1618777945054,1473628907332066,2.6929028,1.5365815,1.8417101
1618777945070,1473628926562836,2.8001957,1.7982154,-0.553637
1618777945091,1473628945793606,3.3032932,1.6666975,-2.6045327
1618777945108,1473628965024376,2.8382735,1.2399733,-2.9601455
1618777945128,1473628984255146,2.102363,1.2687792,-2.3079858
1618777945147,1473629003485916,1.7424908,1.0149252,-1.3375645
1618777945171,1473629022716686,1.2598684,0.1277852,-0.50332546
1618777945186,1473629041947456,0.898235,0.281273,-0.8710661
1618777945206,1473629061178226,-0.37668824,-0.4827687,-1.6694193
1618777945223,1473629080408996,-0.6891931,-2.1174924,-0.881073
1618777945244,1473629099639766,0.16633666,-3.8615167,0.33316326
1618777945261,1473629118870536,1.180704,-5.5314236,1.0327129
1618777945281,1473629138101306,1.8447132,-5.121475,0.70947933
1618777945299,1473629157332076,1.1778339,-2.8381765,-0.506444
1618777945318,1473629176562846,1.0413874,-1.9280393,-1.3872375
1618777945336,1473629195793616,2.7236068,-1.9144614,-1.2037582
1618777945357,1473629215024386,2.0366766,-2.7882547,-0.47632885
1618777945376,1473629234255156,1.0877483,-3.3603067,0.13411617
1618777945395,1473629253485926,0.9616138,-2.9089239,0.3137846
1618777945414,1473629272716696,0.744839,-1.6838433,0.033272743
1618777945432,1473629291947466,0.45660323,-0.746896,-0.32592392
1618777945452,1473629311178236,0.23901303,-0.6421904,-0.2523346
1618777945472,1473629330409006,0.010233223,-1.1877711,0.096793175
1618777945493,1473629349639776,-0.2873004,-1.6866384,0.11134243
