1619055947444,89953277999080,-0.0029735705,-0.17401874,9.7E-5
1619055947471,89953297022632,0.04956082,0.117974736,-0.03533317
1619055947487,89953316070968,0.05811293,-0.23999217,0.02208814
1619055947505,89953335094520,0.12408636,-0.02008076,-0.026781062
1619055947533,89953354265009,0.01657411,-0.24732254,0.00620565
1619055947541,89953373287457,0.05933466,-0.12026262,-0.015785491
1619055947560,89953392335697,0.01168719,0.0067973,-0.019450681
1619055947579,89953411359105,-0.07627737,-0.08971937,-0.025559332
1619055947602,89953430382561,0.1057604,0.30245596,-0.05610258
1619055947617,89953449430817,-0.0017518401,-0.12514955,-0.014563761
1619055947637,89953468454241,-0.0017518401,-0.13614511,-0.021894142
1619055947657,89953487478337,0.03734352,0.22426525,-0.03899836
1619055947680,89953506500161,-0.056729693,-0.12392781,0.00620565
1619055947693,89953525546849,0.086212724,-0.02374595,-0.015785491
1619055947712,89953544568705,0.078882344,-0.01641557,-0.0108985705
1619055947731,89953563615393,-0.0041953,-0.18379258,0.01842295
1619055947752,89953582611233,0.11186905,-0.05306747,-0.015785491
1619055947769,89953601631777,0.06299985,-0.12392781,-0.0035681901
1619055947788,89953620677089,-0.017634332,-0.0151938405,-0.028002791
1619055947807,89953639697601,0.00680027,0.07032726,-0.021894142
1619055947827,89953658718081,-0.00786049,0.0055755707,-0.0035681901
1619055947846,89953677714721,-0.049399313,-0.01152865,0.0013187301
1619055947864,89953696733089,-0.059173156,-0.00419827,0.014757761
1619055947884,89953715776225,-0.114151,-0.0029765398,0.017201219
1619055947908,89953734794657,-0.19112,0.009240761,0.0245316
1619055947922,89953753837793,-0.27419764,0.026344981,0.03552717
1619055947941,89953772856161,-0.45867887,0.04100574,0.04285755
1619055947960,89953791911905,-0.68347716,0.026344981,0.07950945
1619055947985,89953810930785,-0.8349717,0.00801903,0.110052705
1619055947997,89953829974433,-0.9473709,0.017792871,0.10638751
1619055948017,89953848993185,-1.0756526,0.0190146,0.11127443
1619055948037,89953868036833,-1.2002691,0.01168422,0.117383085
1619055948057,89953887061857,-1.3676461,6.886502E-4,0.08928329
1619055948074,89953906105697,-1.544797,-0.01030692,0.058740042
1619055948093,89953925124769,-1.7304999,-0.0017548096,0.067292154
1619055948118,89953944168609,-1.9797328,-0.00908519,0.08439637
1619055948138,89953963187617,-2.231409,-0.04695882,0.074622534
1619055948151,89953982231841,-2.294939,-0.07628034,0.07950945
1619055948170,89954001250913,-2.2399611,-0.06406304,0.10760924
1619055948191,89954020269921,-2.2790565,-0.07505861,0.116161354
1619055948214,89954039313761,-2.390234,-0.079945534,0.116161354
1619055948227,89954058332833,-2.498968,-0.07505861,0.12471346
1619055948246,89954077371425,-2.566163,-0.07750207,0.12104827
1619055948271,89954096390369,-2.580824,-0.08116726,0.12715693
1619055948287,89954115434081,-2.5991497,-0.07628034,0.12960039
1619055948303,89954134452961,-2.6138105,-0.08238899,0.12715693
1619055948322,89954153496609,-2.6199193,-0.093384564,0.13326558
1619055948345,89954172515553,-2.6541276,-0.12026262,0.14303942
1619055948361,89954191525281,-2.711549,-0.14958414,0.11982654
1619055948379,89954210568801,-2.7921832,-0.16180144,0.09172675
1619055948398,89954229587553,-2.8618217,-0.16302317,0.058740042
1619055948417,89954248631009,-2.887478,-0.16546664,0.05018793
1619055948436,89954267649633,-2.869152,-0.1642449,0.03797063
1619055948455,89954286693217,-2.8960302,-0.14714068,0.01842295
1619055948474,89954305711841,-2.9607818,-0.1520276,-0.00601165
1619055948499,89954324755425,-3.059742,-0.16913182,-0.01334203
1619055948512,89954343798881,-3.2210104,-0.17279701,-0.032889713
1619055948531,89954362817633,-3.4702432,-0.18501431,-0.032889713
1619055948553,89954381837793,-3.811106,-0.23266178,-0.030446252
1619055948572,89954400881377,-4.155634,-0.28886136,-0.0035681901
1619055948588,89954419900129,-4.4121976,-0.33773056,-0.02067241
1619055948607,89954438943585,-4.585683,-0.3804911,-0.058546044
1619055948626,89954457962337,-4.608896,-0.44768625,-0.07687199
1619055948651,89954477005921,-4.513601,-0.53687257,-0.054880854
1619055948665,89954496043361,-4.3694367,-0.5857418,-0.018228952
1619055948683,89954515061985,-3.9894786,-0.5209901,0.01842295
1619055948702,89954534105313,-3.3126402,-0.42936033,0.04407928
1619055948722,89954553123937,-2.5209591,-0.3548348,0.074622534
1619055948741,89954572167393,-1.7390519,-0.3108525,0.074622534
1619055948760,89954591177055,-1.0548831,-0.25220948,0.05996177
1619055948779,89954610220127,-0.5014394,-0.17890567,0.04285755
1619055948803,89954629238495,-0.23632401,-0.10560186,0.04163582
1619055948816,89954648281567,-0.23143709,-0.05306747,0.03430544
1619055948835,89954667299935,-0.3096278,-0.03718498,0.02941852
1619055948855,89954686331723,-0.34872314,-0.03107633,0.02697506
1619055948874,89954705374539,-0.25587168,-0.01030692,0.00987084
1619055948893,89954724392779,-0.023742981,0.0153494105,-0.00967684
1619055948912,89954743435595,0.11186905,0.044670932,-0.0243376
1619055948931,89954762453707,-0.027408171,0.06421861,-0.015785491
1619055948950,89954781483321,-0.18378963,0.055666503,-0.0072333803
1619055948969,89954800526009,-0.1789027,0.049557853,-0.0072333803
1619055948988,89954819543737,-0.02985163,0.052001312,-0.0108985705
1619055949007,89954838586297,0.086212724,0.052001312,-0.00845511
1619055949026,89954857604153,0.10453867,0.05077958,-0.00601165
1619055949045,89954876646713,0.01046546,0.044670932,-0.00845511
1619055949068,89954895657555,-0.073833905,0.042227473,-0.00112473
1619055949083,89954914699987,-0.08727294,0.03611882,0.00620565
1619055949102,89954933742419,-0.039625473,0.02878844,0.00987084
1619055949121,89954952759891,0.03612179,0.021458061,0.01597949
1619055949143,89954971802323,0.04223044,0.0153494105,0.014757761
1619055949159,89954990807361,-0.01885606,0.0055755707,0.01842295
1619055949179,89955009849537,-0.057951424,-0.00419827,0.02208814
1619055949206,89955028891713,-0.02985163,-0.00786346,0.01842295
1619055949225,89955047909185,-0.00908222,-0.0066417297,0.017201219
1619055949236,89955066951489,-0.056729693,-0.00786346,0.01353603
