1619055947477,89953246054234,-5.252535,6.3499207,2.460894
1619055947496,89953265285004,2.7825327,8.081235,14.713376
1619055947508,89953284515774,-6.069604,6.3404946,5.6586156
1619055947532,89953303868681,2.0640469,7.8386188,7.953216
1619055947546,89953323099451,-4.2242646,6.496278,12.647375
1619055947564,89953342330221,-1.3305469,6.9453845,-0.3843887
1619055947582,89953361560991,0.91760254,7.3374157,16.007812
1619055947604,89953380791761,-5.704347,5.9289083,0.39333868
1619055947620,89953400022531,2.8383322,7.3077517,8.023451
1619055947641,89953419253301,-4.1318417,6.1727705,11.0223055
1619055947659,89953438484071,-2.2606144,6.29434,-2.5931044
1619055947678,89953457714841,1.1427355,7.060995,13.789993
1619055947698,89953476945611,-6.13431,5.4230433,2.5179117
1619055947716,89953496176381,1.0761976,6.5006466,1.0248938
1619055947734,89953515407151,-0.83947897,6.1577883,13.540852
1619055947754,89953534637921,-4.994383,5.0069623,-2.717861
1619055947773,89953553868691,2.593523,6.369203,5.551934
1619055947793,89953573099461,-3.1346292,5.2292237,10.372305
1619055947810,89953592330231,0.7389121,5.6357503,-1.3281274
1619055947829,89953611561001,-1.3365269,4.6800528,6.4916654
1619055947848,89953630791771,0.88572776,7.307741,5.833704
1619055947868,89953650022541,-0.3639772,6.2302437,4.0693407
1619055947886,89953669253311,-0.8074918,5.328929,3.2228928
1619055947906,89953688484081,-1.0621929,4.887357,2.8177385
1619055947926,89953707714851,-1.2703872,4.3778973,2.233437
1619055947944,89953726945621,-1.3198378,3.9999597,1.8448572
1619055947964,89953746176391,-1.3098042,3.7147608,1.7320628
1619055947983,89953765407161,-1.2725766,3.611793,1.629179
1619055948000,89953784637931,-1.1745722,3.4711041,1.6070261
1619055948020,89953803868701,-1.1331749,2.9845588,1.527389
1619055948041,89953823099471,-1.0015669,2.4597325,1.5956421
1619055948060,89953842330241,-0.87873363,2.2842643,1.5004492
1619055948078,89953861561011,-0.9044397,2.2816517,1.1273718
1619055948096,89953880791781,-0.79581,1.7893343,1.1364927
1619055948116,89953900022551,-0.63223314,1.5845895,1.1233687
1619055948136,89953919253321,-0.5058842,1.7823722,0.87099695
1619055948153,89953938484091,-0.559469,1.7718251,0.5803385
1619055948173,89953957714861,-0.5254364,1.2957206,0.6238308
1619055948195,89953976945631,-0.4684739,0.70811653,0.9095006
1619055948212,89953996176401,-0.43971324,0.5773401,0.805768
1619055948230,89954015407171,-0.45140958,0.57455873,0.5742388
1619055948251,89954034637941,-0.3461573,0.57559204,0.18141603
1619055948269,89954053868711,1.2068142,2.7324147,2.2103796
1619055948291,89954073099481,0.47434163,1.3584838,1.0786424
1619055948307,89954092330251,0.015780449,0.44735765,0.86072016
1619055948325,89954111561021,-0.17422509,-0.07870531,0.16645765
1619055948344,89954130791791,-0.31097293,-0.40263414,-0.2982931
1619055948364,89954150022561,-0.25589466,-0.36015177,-0.3625903
1619055948382,89954169253331,-0.21634507,-0.4750929,-0.4729519
1619055948403,89954188484101,-0.28926325,-0.8852229,-0.8389716
1619055948420,89954207714871,-0.2211771,-1.0662093,-1.0797343
1619055948439,89954226945641,-0.15123057,-0.94287443,-1.3511868
1619055948460,89954246176411,-0.08595228,-0.8997402,-1.4353952
1619055948478,89954265407181,-0.056060076,-0.8813,-1.7087374
1619055948497,89954284637951,0.002178669,-0.8038349,-1.8006706
1619055948516,89954303868721,-0.10602379,-0.65845966,-2.1317067
1619055948534,89954323099491,-0.015412331,-0.6408577,-2.2115755
