1619055945799,673572400464738,-1.8326,0.412,9.625
1619055945817,673572420728800,-1.8326,0.412,9.625
1619055945835,673572440878800,-1.4340999,0.6979,9.676
1619055945853,673572460878800,-1.4276999,0.691,9.6775
1619055945873,673572480880363,-1.4218999,0.6841,9.6788
1619055945893,673572500878800,-1.4172,0.6766,9.679999
1619055945914,673572520725675,-1.4182,0.66679996,9.6806
1619055945935,673572541111613,-1.4395,0.6382,9.679299
1619055945955,673572561111613,-1.5285,0.64489996,9.665299
1619055945973,673572581111613,-1.5358,0.6325,9.6649
1619055945996,673572601111613,-1.5608,0.62299997,9.6615
1619055946016,673572621111613,-1.6004,0.5699,9.658299
1619055946040,673572641111613,-1.6319,0.5832,9.6522
1619055946054,673572661113175,-1.6161,0.5256,9.658199
1619055946075,673572681117863,-1.6388999,0.552,9.6529
1619055946096,673572701117863,-1.6468999,0.5524,9.6515
1619055946118,673572721117863,-1.6618999,0.5327,9.65
1619055946134,673572741117863,-1.7052,0.51129997,9.6437
1619055946156,673572761111613,-1.7386,0.49969998,9.6383
1619055946176,673572781114738,-1.7651999,0.5173,9.6325
1619055946196,673572801117863,-1.7630999,0.51669997,9.632899
1619055946216,673572821111613,-1.7745,0.5209,9.6306
1619055946236,673572841111613,-1.7919999,0.5299,9.6269
1619055946255,673572861111613,-1.8089999,0.4858,9.625999
1619055946275,673572881117863,-1.8367,0.4754,9.6213
1619055946294,673572901111613,-1.833,0.4782,9.6219
1619055946316,673572921111613,-1.8227999,0.4402,9.6256
1619055946335,673572941111613,-1.8127999,0.42639998,9.628099
1619055946356,673572961111613,-1.8111,0.4226,9.6286
1619055946375,673572981111613,-1.8108,0.41939998,9.628799
1619055946396,673573001111613,-1.8106999,0.417,9.6289
1619055946414,673573021111613,-1.8513999,0.4053,9.621699
1619055946435,673573041117863,-1.8458999,0.4051,9.6228
1619055946456,673573061111613,-1.8385999,0.40469998,9.6242
1619055946476,673573081111613,-1.8321999,0.4052,9.6254
1619055946494,673573101111613,-1.8264999,0.405,9.6265
1619055946514,673573121117863,-1.8219,0.405,9.627399
1619055946533,673573141111613,-1.8175,0.4046,9.6282
1619055946555,673573161111613,-1.8101,0.4026,9.6297
1619055946575,673573181111613,-1.8045,0.39699998,9.631
1619055946596,673573201111613,-1.8025,0.3945,9.6314
1619055946616,673573221111613,-1.8015,0.3964,9.631599
1619055946636,673573241111613,-1.8014,0.4001,9.6314
1619055946654,673573261111613,-1.8010999,0.4001,9.631499
1619055946675,673573281116300,-1.7959,0.3954,9.6326
1619055946694,673573301111613,-1.7924999,0.39389998,9.6333
1619055946716,673573321111613,-1.7937,0.3971,9.632999
1619055946735,673573341111613,-1.7951,0.4008,9.6326
1619055946755,673573361117863,-1.7959,0.4028,9.632299
1619055946776,673573381111613,-1.7947999,0.4039,9.6325
1619055946796,673573401111613,-1.793,0.40559998,9.6327
1619055946815,673573421111613,-1.7916,0.40719998,9.632899
1619055946835,673573441111613,-1.7901,0.406,9.6333
1619055946854,673573461111613,-1.7915,0.4055,9.632999
1619055946875,673573481117863,-1.7979,0.40719998,9.6318
1619055946893,673573501111613,-1.8017,0.4093,9.631
1619055946915,673573521117863,-1.7995,0.40989998,9.6314
1619055946934,673573541111613,-1.7958,0.40919998,9.6321
1619055946956,673573561111613,-1.7961999,0.41059998,9.6319
1619055946974,673573581111613,-1.7991999,0.4148,9.6312
1619055946995,673573601116300,-1.7996999,0.417,9.631
1619055947014,673573621111613,-1.7990999,0.4175,9.6311
1619055947037,673573641111613,-1.8023,0.4192,9.6304
1619055947056,673573661111613,-1.8077999,0.4209,9.6293
1619055947076,673573681111613,-1.8098999,0.4217,9.6289
1619055947096,673573701113175,-1.8083999,0.4213,9.6292
1619055947116,673573721114738,-1.8067,0.4199,9.6296
1619055947136,673573741111613,-1.806,0.4184,9.6298
1619055947156,673573761114738,-1.8062999,0.4177,9.6298
1619055947175,673573781111613,-1.8058,0.4129,9.63
1619055947196,673573801114738,-1.8040999,0.40399998,9.6307
1619055947215,673573821113175,-1.8044,0.3969,9.631
1619055947236,673573841114738,-1.8083999,0.3937,9.6304
1619055947255,673573861111613,-1.8138,0.3904,9.629499
1619055947276,673573881111613,-1.8167,0.38599998,9.6291
1619055947296,673573901111613,-1.8205999,0.384,9.6285
1619055947316,673573921111613,-1.8298999,0.38439998,9.626699
1619055947335,673573941111613,-1.8450999,0.3839,9.623799
1619055947357,673573961114738,-1.8578,0.3796,9.6215
1619055947375,673573981111613,-1.8618,0.3751,9.6209
1619055947396,673574001114738,-1.8621,0.3743,9.6209
1619055947415,673574021111613,-1.8675,0.37559998,9.6198
1619055947437,673574041116300,-1.8777,0.38059998,9.6175995
1619055947455,673574061111613,-1.8864,0.3919,9.6154995
1619055947475,673574081114738,-1.8852999,0.403,9.6152
1619055947494,673574101111613,-1.8828,0.40629998,9.6156
1619055947516,673574121111613,-1.8780999,0.40109998,9.6167
1619055947534,673574141111613,-1.8734,0.3928,9.618
1619055947554,673574161111613,-1.8685,0.38889998,9.6191
1619055947574,673574181111613,-1.8644999,0.3888,9.6199
1619055947595,673574201116300,-1.8607999,0.3875,9.6206
1619055947614,673574221111613,-1.8557999,0.38169998,9.621799
1619055947635,673574241113175,-1.8561,0.37309998,9.6221
1619055947654,673574261111613,-1.8575,0.3771,9.621699
1619055947676,673574281116300,-1.8635999,0.3917,9.6199
1619055947702,673574301127238,-1.8801999,0.40109998,9.6163
1619055947719,673574321113175,-1.8765,0.3818,9.6178
1619055947736,673574341111613,-1.8814,0.3595,9.6177
1619055947755,673574361111613,-1.8816999,0.35799998,9.6177
1619055947777,673574381111613,-1.8783,0.3717,9.6179
1619055947796,673574401111613,-1.8618,0.3761,9.6209
1619055947816,673574421111613,-1.8556999,0.3685,9.622399
1619055947835,673574441116300,-1.8607999,0.3608,9.621699
1619055947853,673574461111613,-1.8619,0.3594,9.6215
1619055947875,673574481113175,-1.854,0.36049998,9.623
1619055947894,673574501111613,-1.8477999,0.3585,9.6243
1619055947917,673574521114738,-1.8498,0.3547,9.624
1619055947934,673574541111613,-1.8511,0.3536,9.623799
1619055947955,673574561113175,-1.847,0.3536,9.624599
1619055947974,673574581111613,-1.8435999,0.35349998,9.625299
1619055947996,673574601111613,-1.8461,0.357,9.624599
1619055948020,673574621111613,-1.8495,0.3593,9.623899
1619055948036,673574641111613,-1.8463999,0.3568,9.624599
bias:2826 delay:156
