1619055947303,89953141215441,180.07812,-272.46094,19.042969
1619055947317,89953160474384,178.61328,-265.91797,-76.46484
1619055947335,89953179183943,178.71094,-265.8203,-76.66016
1619055947354,89953198320800,178.90625,-265.52734,-76.46484
1619055947373,89953217305051,178.71094,-265.72266,-76.46484
1619055947396,89953236350345,178.8086,-265.13672,-75.97656
1619055947415,89953255426160,178.8086,-265.4297,-76.36719
1619055947435,89953274532496,179.10156,-265.03906,-76.66016
1619055947449,89953293608311,179.19922,-264.35547,-75.390625
1619055947480,89953317628577,178.51562,-265.72266,-75.97656
1619055947498,89953332431410,178.8086,-265.8203,-75.87891
1619055947513,89953351446234,178.61328,-265.625,-76.953125
1619055947535,89953370583091,178.41797,-265.33203,-76.26953
1619055947550,89953389780991,178.8086,-265.03906,-76.953125
1619055947571,89953408734721,178.51562,-265.03906,-76.07422
1619055947587,89953427963142,178.32031,-265.03906,-75.87891
1619055947607,89953447130521,178.22266,-265.03906,-76.36719
1619055947625,89953466206336,178.41797,-265.23438,-75.87891
1619055947644,89953485678928,178.41797,-265.33203,-75.390625
1619055947665,89953504480051,178.125,-264.84375,-76.07422
1619055947684,89953523586387,177.73438,-265.03906,-75.87891
1619055947701,89953542601160,178.90625,-265.23438,-76.07422
1619055947722,89953562195837,178.22266,-265.13672,-75.68359
1619055947738,89953580996960,178.51562,-265.23438,-75.87891
1619055947758,89953600072775,178.41797,-264.7461,-75.68359
1619055947777,89953619209632,178.41797,-265.03906,-75.87891
1619055947796,89953638285447,178.22266,-264.2578,-75.58594
1619055947815,89953657391784,177.83203,-264.84375,-75.58594
1619055947837,89953676498120,178.02734,-264.7461,-75.390625
1619055947855,89953695787584,178.41797,-264.64844,-74.70703
1619055947873,89953714741314,178.02734,-265.23438,-75.58594
1619055947891,89953733756086,178.125,-265.13672,-75.68359
1619055947912,89953752892943,178.41797,-264.55078,-75.390625
1619055947929,89953772060322,178.61328,-263.3789,-75.390625
1619055947949,89953791166659,178.32031,-263.96484,-74.90234
