2021-04-23 16:46:29.280,0.9677477651274294,0.4059982795847879,0.8318068210567569,0.20237784384554874,0.011538071167409231,0.9910843012978715,0.06088611091733289,0.9845292607235735,0.9942232499666042,0.4701295251952958,0.5992307730666333,0.8328445650532211,0.8991596747122367,0.12121197589114822,0.0,4.0
2021-04-23 16:46:29.300,0.05783816808740122,0.13937648656301702,0.5082317361509294,0.19701341140839188,0.014848594433677698,0.9944833532568504,0.0331689442091732,0.98010014504267,0.9949423101979628,0.4717657876541866,0.6143076956340451,0.8335777028714013,0.8949578331473919,0.11570240473556269,0.00961536000000006,4.0
2021-04-23 16:46:29.320,0.8689089283621226,0.42083294882969363,0.3406208859536986,0.20151072692365196,0.015687978262172626,0.987617568709398,0.08687320176832046,0.9789779190148953,0.9918403952313799,0.4734020501130773,0.629384618201457,0.8343108406895816,0.9075629275898702,0.11845733136018288,0.01346146461538452,4.0
2021-04-23 16:46:29.340,0.4344281301706166,0.25093305574030284,0.9633936093332439,0.20223146213948343,0.011334578729695772,0.99140396904476,0.06867448884499676,0.9717450875614853,0.9915466499410621,0.4840551627722516,0.6369230791703508,0.8225806359987524,0.8991596747122367,0.12121197589114822,0.00961536000000006,4.0
2021-04-23 16:46:29.360,0.372415840570426,0.22717588973952182,0.11283452373653695,0.19474093981885776,0.030899382629717653,0.988031114482822,0.08185383189068576,0.9676515036922287,0.9901331987878552,0.47764936953928405,0.6101538491644183,0.8377321507077831,0.890756421834603,0.11019255148632388,0.015384615384615382,4.0
2021-04-23 16:46:29.380,0.5140113272021057,0.2759498173840518,0.700653982656711,0.1986716892859697,0.024170905676210264,0.9879251267939343,0.05261327854982475,0.9646743502862622,0.9912047694126747,0.467065884611493,0.5973846193599653,0.8269794629078338,0.9117647691547137,0.12672154704673377,0.026923126153846306,4.0
2021-04-23 16:46:29.400,0.8316332284888018,0.41569194145584093,0.2851471179534426,0.1937894587294328,0.026404207708137742,0.9915727082641904,0.075647547623242,0.964857987948099,0.9899598718181073,0.47221837078624596,0.6113461570814533,0.826979462857827,0.9117647691547137,0.11570240473556269,0.030769230769230764,4.0
2021-04-23 16:46:29.420,0.5647390802209898,0.2990653682359525,0.9967629471086126,0.1983294359909479,0.029259914886815504,0.9839004330695885,0.09868181669665924,0.9650416256099358,0.9887149742235399,0.47737085696099896,0.6253076948029412,0.8269794628078203,0.9159661804675026,0.1349860448269379,0.01346146461538452,4.0
2021-04-23 16:46:29.440,0.18737269078321495,0.20001123334340415,0.2050909875354143,0.19499798248313208,0.031162893848274736,0.987942241944211,0.07331730375060592,0.947490914379418,0.9869533849609967,0.4751427549099319,0.6010769267733012,0.8250244279259109,0.8949578331473919,0.13223140029597258,0.015384615384615382,4.0
2021-04-23 16:46:29.460,1.0,0.47587185837177864,0.6386678985256892,0.19498815222361154,0.03500669317296361,0.9839987014517978,0.10901522524246707,0.9532264922946979,0.9859962157519887,0.4780671386631733,0.6264615408696086,0.8304007719258993,0.8949578331473919,0.13774125354521297,0.021153870769230983,4.0
2021-04-23 16:46:29.480,0.1899321379883962,0.21661956866991203,0.8052632307576922,0.19387795081592732,0.03657855986893366,0.983782856369502,0.081245303184751,0.9567413783176573,0.9882082706174635,0.47820639503780293,0.5846153882962642,0.835777116325942,0.9201680220323474,0.12947647367135398,0.02307682461538458,4.0
2021-04-23 16:46:29.500,0.5429159179536361,0.30547426431415214,0.13751146120275431,0.1927677494082431,0.038150426564903785,0.9835670112872065,0.11109854533297964,0.9508670535979252,0.985405576324529,0.4768138312915057,0.6244615403910944,0.8269794629078338,0.8949578331473919,0.12121197589114822,0.021153870769230983,4.0
2021-04-23 16:46:29.520,0.7620885817367322,0.4156990502595846,0.9297524430915565,0.19488111412798115,0.03848140896285789,0.9797651683180146,0.14095178748120826,0.9449927288781933,0.9826028820315945,0.4775101131646543,0.6267692325244292,0.8230693933440426,0.8907562067085764,0.11570240473556269,0.007692258461538585,4.0
2021-04-23 16:46:29.540,0.4006342557187971,0.30753762555106057,0.584668801476527,0.19482005591442578,0.036874987512737004,0.9814663426911178,0.12806687030042663,0.9507443395373888,0.9844343877274333,0.47444647292280034,0.6146153875407153,0.8264907043623804,0.8949579407104065,0.12190070754730248,0.011057649230769198,4.0
2021-04-23 16:46:29.560,0.4548181375966376,0.30406248032515576,0.5514055718344654,0.1950814437565595,0.036305907973866694,0.9816218545569163,0.12705136018716934,0.9515002231457443,0.984633346711453,0.47361093467502197,0.6143076951303458,0.8240469116351129,0.8991596747122367,0.12809901035904386,0.014423040000000092,4.0
2021-04-23 16:46:29.580,0.49199249214851964,0.31198056436115273,0.5621514489835566,0.1958827622708725,0.03550498491538635,0.9814248353358307,0.12884941473344758,0.9525645100402543,0.9847238409590233,0.4790419332855813,0.616307694979236,0.8269794629078338,0.8949578331473919,0.12396662042211357,0.01346146461538452,4.0
2021-04-23 16:46:29.600,0.5072988703632583,0.304119183623284,0.5708980709682037,0.19652460711466105,0.03367271383189153,0.9813420296898123,0.13010574512234693,0.954999802934296,0.98509664837787,0.4786241641616922,0.6150769259673822,0.8308895308714072,0.9075629275898702,0.13223140029597258,0.00961536000000006,4.0
2021-04-23 16:46:29.620,0.507991613162222,0.32844081372736716,0.5673932801715069,0.19723044457783198,0.03170430161235542,0.9811680799383738,0.13211352546348495,0.9576175322727495,0.9854564993951366,0.4740287037989111,0.6141538491140482,0.837243392362357,0.890756421834603,0.12396662042211357,0.01730766769230775,4.0
2021-04-23 16:46:29.640,0.5006725668317179,0.3544449253330447,0.5630192438418079,0.19799677594574552,0.030424686819444165,0.9809810877750261,0.13399296009618547,0.959320288932171,0.9856552578156643,0.47096506355705714,0.6129230797244201,0.8416422192714382,0.890756421834603,0.12396662042211357,0.01730766769230775,4.0
2021-04-23 16:46:29.660,0.5055027092029886,0.35087746241900114,0.5662923355822925,0.19874493656988348,0.02978651775189307,0.9806865318976768,0.13649509409663582,0.9601697931975826,0.985661996748994,0.4746553575417364,0.6129230797244201,0.8416422192714382,0.878151327392126,0.12121197589114822,0.030769230769230764,4.0
2021-04-23 16:46:29.680,0.5023845394078198,0.32680346107520264,0.5692819334933046,0.19925749826463746,0.028972488062176602,0.9804493561999729,0.13860895196335934,0.9612533160824753,0.98573315667594,0.4730539091879013,0.6126153874651603,0.8465298051260275,0.9117647691547137,0.12947647367135398,0.028846079999999902,4.0
2021-04-23 16:46:29.700,0.5053735375512157,0.3140815986741788,0.5660481594402457,0.1995487380429734,0.02789614593115021,0.9802006176241396,0.14090071236726692,0.9626868844575955,0.9858562224346038,0.46720514110010564,0.6112307721599746,0.8504398726895464,0.8991596747122367,0.12947647367135398,0.02307682461538458,4.0
2021-04-23 16:46:29.720,0.5078304445907555,0.3357127566978199,0.5654226545730281,0.1999868222606012,0.027147389662544225,0.9799068175955694,0.14500435383462368,0.9635017556845283,0.9857595107187828,0.4641415012002005,0.6103076953066406,0.8509286316350544,0.9201680220323474,0.12947647367135398,0.02307682461538458,4.0
2021-04-23 16:46:29.740,0.5056445092412156,0.3504996907491186,0.5613338047379717,0.20056833120611478,0.02742127030428967,0.9794911248899753,0.14960060799426955,0.9619919946247545,0.9852136571190769,0.4644200145193746,0.6106153875281227,0.8533724243623217,0.8865545802697595,0.12947647367135398,0.02307682461538458,4.0
2021-04-23 16:46:29.760,0.4992283856241564,0.3397217652658343,0.5629342730644836,0.20110155788959697,0.0284178737687559,0.9790588597978552,0.1521654977827572,0.9602015614769789,0.9847361956701278,0.4665088595689058,0.6098461568799736,0.8533724243623217,0.9201680220323474,0.12121197589114822,0.030769230769230764,4.0
2021-04-23 16:46:29.780,0.5018332186256544,0.3082966279982386,0.5718445737426501,0.20135012463550164,0.029762582166190515,0.9786703133207479,0.154766988366332,0.9591145546487635,0.9843827225719056,0.46943324343613013,0.6089230800266396,0.8533724243623217,0.9285717051620356,0.14325054260714365,0.026923126153846306,4.0
