1617747583212,443219857913116,-4.719495,-0.662361,-2.121532
1617747583225,443219877143886,3.045285,0.92933345,-1.3150845
1617747583249,443219896374656,-3.6595109,-0.64171326,5.427826
1617747583271,443219915605426,-0.19102836,-0.11474061,-7.5935016
1617747583288,443219934836196,2.9974282,0.47273445,7.70327
1617747583299,443219954066966,-4.972515,-0.9140593,-2.6424007
1617747583321,443219973297736,3.8693962,0.7155869,-3.2044086
1617747583338,443219992528506,-0.7604296,0.059762478,7.733328
1617747583355,443220011759276,-3.967291,-0.40286255,-6.516013
1617747583377,443220030990046,3.8417006,0.41077197,0.977952
1617747583395,443220050220816,-2.5948243,-0.45262754,6.6513834
1617747583414,443220069451586,-2.9900646,-0.4641242,-7.2196546
1617747583433,443220088682356,3.2403984,0.8803393,2.0138493
1617747583456,443220107913126,-3.165872,-0.35357583,6.5119667
1617747583471,443220127143896,0.58470774,0.3256048,-5.8647604
1617747583491,443220146374666,2.4799595,0.68125254,7.57137
1617747583509,443220165605436,-5.249357,-0.7901449,0.7419262
1617747583528,443220184836206,-0.25531054,0.42851126,-6.6474133
1617747583547,443220204066976,1.9663835,0.9492281,6.2435045
1617747583567,443220223297746,-0.1339736,0.8946022,-0.24970818
1617747583585,443220242528516,-1.540067,0.45081592,2.2638664
1617747583609,443220261759286,-1.9821498,0.58801734,1.3516693
1617747583625,443220280990056,-2.0079176,1.4038299,2.6351204
1617747583643,443220300220826,-2.3173337,2.7486122,3.1302576
1617747583662,443220319451596,-2.9490254,3.3991537,2.5988731
1617747583684,443220338682366,-3.0858192,3.9411097,2.0478249
1617747583700,443220357913136,-3.2763262,4.415718,2.3896627
1617747583720,443220377143906,-3.8291068,3.8056152,2.959599
1617747583740,443220396374676,-4.209743,2.6143403,3.2073789
1617747583758,443220415605446,-3.6858988,1.5701842,3.7394853
1617747583778,443220434836216,-2.8411121,1.5876184,3.744419
1617747583795,443220454066986,-3.3079495,1.707499,2.6541386
1617747583815,443220473297756,-3.780172,0.8124428,2.0841503
1617747583834,443220492528526,-3.6467829,-0.4942603,2.9338381
1617747583852,443220511759296,-3.3892972,-0.76186085,2.3134384
1617747583871,443220530990066,-2.890013,-0.80832434,1.9659944
1617747583890,443220550220836,-2.735427,-0.69587994,1.1628098
1617747583910,443220569451606,-2.417424,-0.3267641,0.21063149
1617747583930,443220588682376,-1.7736726,0.021661282,-0.022981405
1617747583947,443220607913146,-1.3880887,0.05504036,-1.0905871
1617747583966,443220627143916,-1.3221462,0.44463634,-2.578908
1617747583985,443220646374686,-1.1653528,1.1191564,-4.1912727
1617747584002,443220665605456,-0.40657282,1.6420445,-4.9309764
1617747584022,443220684836226,0.46898603,1.8311734,-5.4780793
1617747584043,443220704066996,0.5857394,1.9807386,-6.186053
1617747584066,443220723297766,0.5352788,2.4030414,-6.6178784
1617747584082,443220742528536,1.1911018,2.810699,-6.565548
1617747584098,443220761759306,1.8409572,2.6944537,-6.21798
1617747584119,443220780990076,1.7609,2.544199,-5.699248
1617747584140,443220800220846,1.8177211,2.2754354,-4.965591
1617747584156,443220819451616,1.1354556,1.6810226,-4.5149627
1617747584174,443220838682386,1.8062367,1.436111,-3.4886394
1617747584194,443220857913156,1.6004689,1.2145381,-2.70197
1617747584214,443220877143926,1.3730991,1.0582886,-2.5563908
1617747584232,443220896374696,1.6827855,0.82408047,-2.067288
1617747584251,443220915605466,1.5892363,0.86927223,-1.7449222
1617747584269,443220934836236,0.9446764,0.6791525,-1.1332531
1617747584290,443220954067006,0.41678953,-0.095705986,-0.096004725
1617747584310,443220973297776,0.57666636,0.27207947,0.3438023
