1617747580933,1933536822100480,55.6875,-10.6875,-193.5625
1617747580953,1933536842102042,55.625,-10.125,-193.8125
1617747580973,1933536862102042,55.0625,-9.6875,-193.9375
1617747580992,1933536882102042,55.1875,-9.8125,-193.5625
1617747581013,1933536902100480,55.375,-10.0625,-193.375
1617747581034,1933536922100480,55.1875,-10.0,-193.0625
1617747581053,1933536942102042,55.1875,-9.5625,-192.9375
1617747581073,1933536962102042,55.375,-9.875,-193.0625
1617747581093,1933536982102042,55.25,-9.6875,-192.9375
1617747581114,1933537002100480,55.3125,-9.625,-192.6875
1617747581133,1933537022100480,55.5625,-9.625,-192.4375
1617747581154,1933537042102042,55.8125,-9.6875,-192.25
1617747581173,1933537062102042,55.6875,-9.5625,-192.25
1617747581192,1933537082102042,55.625,-9.4375,-192.5
1617747581212,1933537102102042,55.9375,-9.25,-192.5625
1617747581232,1933537122102042,55.625,-9.125,-192.4375
1617747581253,1933537142100480,55.625,-9.0625,-192.375
1617747581272,1933537162100480,55.625,-9.0,-192.5
1617747581292,1933537182100480,55.8125,-9.125,-192.6875
1617747581312,1933537202100480,55.4375,-9.125,-192.6875
1617747581333,1933537222100480,55.5,-9.25,-192.6875
1617747581353,1933537242102042,55.625,-9.1875,-192.8125
1617747581373,1933537262100480,55.625,-9.375,-192.8125
1617747581393,1933537282100480,55.5625,-9.5625,-193.125
1617747581412,1933537302100480,55.625,-9.5625,-193.1875
1617747581433,1933537322102042,55.625,-9.875,-193.1875
1617747581453,1933537342100480,55.75,-9.8125,-192.875
1617747581472,1933537362102042,55.625,-9.8125,-192.9375
1617747581493,1933537382102042,55.5,-9.5625,-193.0625
1617747581512,1933537402102042,55.4375,-9.5,-192.8125
1617747581533,1933537422102042,55.3125,-9.4375,-192.6875
1617747581553,1933537442100480,55.3125,-9.375,-192.625
1617747581573,1933537462100480,55.3125,-9.3125,-192.6875
1617747581593,1933537482100480,55.25,-9.25,-192.5625
1617747581613,1933537502102042,55.1875,-9.0625,-192.625
1617747581633,1933537522100480,55.1875,-9.0,-192.75
1617747581652,1933537542102042,55.25,-9.0,-192.75
1617747581673,1933537562100480,55.4375,-9.0625,-192.75
1617747581692,1933537582102042,55.3125,-9.3125,-193.3125
1617747581713,1933537602100480,55.3125,-9.375,-193.3125
1617747581732,1933537622100480,55.1875,-9.4375,-193.375
1617747581753,1933537642100480,55.25,-9.375,-193.125
1617747581773,1933537662100480,55.1875,-9.5,-193.1875
1617747581793,1933537682100480,55.1875,-9.375,-193.125
1617747581812,1933537702100480,55.375,-9.3125,-193.1875
1617747581832,1933537722100480,55.375,-9.25,-193.0
1617747581852,1933537742100480,55.5,-9.1875,-193.0
1617747581872,1933537762100480,55.5625,-8.875,-192.5625
1617747581892,1933537782102042,55.5625,-9.125,-192.5
1617747581912,1933537802102042,55.4375,-9.0625,-192.375
1617747581933,1933537822100480,55.4375,-9.125,-192.4375
1617747581952,1933537842102042,55.5,-9.0625,-192.625
1617747581973,1933537862102042,55.5625,-9.125,-192.5625
1617747581993,1933537882100480,55.3125,-9.25,-192.5
1617747582013,1933537902100480,55.25,-9.25,-192.5625
1617747582033,1933537922102042,55.0,-9.25,-192.4375
1617747582053,1933537942102042,54.875,-9.125,-192.4375
1617747582073,1933537962100480,54.75,-8.75,-192.4375
1617747582093,1933537982102042,54.75,-8.5625,-192.5625
1617747582113,1933538002102042,54.6875,-8.5625,-192.3125
1617747582133,1933538022100480,54.75,-8.4375,-192.0625
1617747582153,1933538042100480,54.5625,-8.5625,-192.25
1617747582173,1933538062100480,54.625,-8.5,-192.3125
1617747582193,1933538082102042,54.375,-8.625,-192.3125
1617747582213,1933538102102042,54.5625,-8.4375,-192.3125
1617747582233,1933538122102042,54.75,-8.6875,-192.625
1617747582252,1933538142102042,54.9375,-9.0,-192.5625
1617747582273,1933538162100480,54.9375,-9.1875,-192.625
1617747582292,1933538182102042,54.9375,-9.1875,-192.875
1617747582313,1933538202100480,54.875,-9.4375,-192.8125
1617747582333,1933538222100480,55.0,-9.125,-192.75
1617747582352,1933538242102042,54.9375,-9.0,-192.9375
1617747582375,1933538262100480,55.125,-8.8125,-192.875
1617747582393,1933538282102042,54.9375,-9.0625,-192.75
1617747582413,1933538302102042,54.875,-9.0625,-192.6875
1617747582433,1933538322100480,54.8125,-8.875,-192.75
1617747582453,1933538342100480,54.9375,-8.8125,-192.875
1617747582472,1933538362100480,54.875,-8.75,-192.875
1617747582493,1933538382100480,54.75,-8.5625,-192.9375
1617747582513,1933538402100480,54.625,-8.75,-193.1875
1617747582533,1933538422100480,54.6875,-8.875,-192.9375
1617747582553,1933538442102042,54.5625,-9.125,-193.1875
1617747582574,1933538462100480,54.6875,-9.0625,-193.375
1617747582593,1933538482100480,54.6875,-9.1875,-193.4375
1617747582613,1933538502102042,54.75,-9.125,-193.625
1617747582633,1933538522100480,54.5625,-9.25,-193.375
1617747582652,1933538542102042,54.4375,-9.3125,-193.4375
1617747582672,1933538562100480,54.75,-9.4375,-193.5
1617747582692,1933538582100480,54.9375,-9.5,-193.1875
1617747582712,1933538602100480,54.875,-9.5,-193.0
1617747582733,1933538622100480,54.875,-9.4375,-193.0
1617747582752,1933538642100480,54.8125,-9.375,-193.125
1617747582772,1933538662100480,55.0,-9.375,-192.875
1617747582793,1933538682100480,54.875,-9.4375,-192.8125
1617747582813,1933538702100480,54.625,-9.4375,-192.75
1617747582833,1933538722100480,54.875,-9.375,-192.8125
1617747582855,1933538742100480,54.875,-9.375,-192.875
1617747582879,1933538762100480,54.5625,-9.1875,-193.0625
1617747582896,1933538782102042,54.375,-9.125,-193.25
1617747582912,1933538802102042,54.6875,-8.8125,-193.0625
1617747582933,1933538822102042,54.8125,-8.9375,-193.125
1617747582953,1933538842102042,54.75,-8.875,-193.4375
1617747582974,1933538862100480,54.875,-9.0625,-193.3125
1617747582992,1933538882102042,55.1875,-9.0,-193.3125
1617747583012,1933538902102042,55.125,-9.0,-193.1875
1617747583032,1933538922100480,55.3125,-9.1875,-192.9375
1617747583054,1933538942100480,55.375,-9.25,-193.0
1617747583073,1933538962102042,55.5625,-9.3125,-192.9375
1617747583103,1933538982100480,55.625,-9.375,-192.75
1617747583112,1933539002102042,55.6875,-9.25,-192.6875
1617747583133,1933539022100480,55.625,-9.375,-192.375
bias:3471 delay:129
