1619376708087,82116590823144,1.1674438,-0.09827148,-2.2197864
1619376708115,82116609872440,0.9389803,-0.20211853,-2.1122742
1619376708141,82116628896936,0.8253594,-0.29252654,-2.0426357
1619376708176,82116647921432,0.88400245,0.03734055,-1.9009149
1619376708180,82116666970728,0.8082552,-0.25465292,-1.6907773
1619376708225,82116685934536,0.8400202,-0.22777486,-1.574713
1619376708229,82116704953256,0.79603785,-0.04451536,-1.3548015
1619376708234,82116723996792,0.6677562,-0.3145177,-1.1617682
1619376708260,82116743015512,0.528479,0.04100574,-1.0298214
1619376708275,82116762151994,0.52725726,0.11919646,-0.72072375
1619376708288,82116781195514,0.50770956,-0.18623604,-0.49959058
1619376708298,82116800266874,0.5345876,0.40263784,-0.2320317
1619376708316,82116819289018,0.33422393,0.11308781,0.10516578
1619376708335,82116838311194,0.21082918,0.07887937,0.3336293
1619376708354,82116857358138,0.130195,0.35865554,0.62195754
1619376708374,82116876380282,-0.12759003,0.07032726,1.009246
1619376708396,82116895406042,-0.39270544,0.038562283,1.2755831
1619376708411,82116914453178,-0.6407166,0.3195602,1.624998
1619376708430,82116933475514,-0.9791359,0.18516989,1.959752
1619376708466,82116952522650,-1.3713112,-0.32062635,2.2004328
1619376708479,82116971544986,-1.6156572,-0.27175716,2.3140538
1619376708488,82116990572250,-1.720726,-0.03351979,2.3201623
1619376708507,82117009594778,-1.6584178,0.24747813,2.2957277
1619376708526,82117028642138,-1.3945241,0.43928972,2.2664063
1619376708545,82117047664730,-1.0341138,0.43684626,2.284732
1619376708564,82117066687258,-0.7751069,0.3122298,2.3433752
1619376708583,82117085734618,-0.63338625,0.13996588,2.398353
1619376708606,82117104743386,-0.5759649,-0.02863287,2.4423354
1619376708621,82117123765466,-0.6407166,-0.11048878,2.4398918
1619376708640,82117142812314,-0.8508542,-0.11904089,2.366588
1619376708662,82117161834394,-1.1037524,-0.12637128,2.2260892
1619376708678,82117180856474,-1.1746128,-0.13858858,2.122242
1619376708697,82117199885146,-1.1294087,-0.15080588,2.0562687
1619376708719,82117218906586,-1.0402224,-0.14958414,1.9573085
1619376708736,82117237928026,-0.9143842,-0.100714944,1.8388007
1619376708754,82117256974298,-0.7616679,-0.02008076,1.7105191
1619376708774,82117275995802,-0.6260559,0.052001312,1.5871243
1619376708792,82117295026778,-0.55153036,0.05810996,1.4551775
1619376708811,82117314073306,-0.5344261,0.045892663,1.3110133
1619376708839,82117333095002,-0.5099915,0.05688823,1.1399711
1619376708862,82117352116826,-0.4599006,0.10453571,0.94327253
1619376708868,82117371163354,-0.39026198,0.18272643,0.7392436
1619376708891,82117390185050,-0.31084952,0.20471756,0.5449886
1619376708906,82117409213594,-0.2155546,0.15829182,0.3653943
1619376708925,82117428260314,-0.11537273,0.10575743,0.1870217
1619376708944,82117447282266,-0.031073362,0.13263549,-0.025559332
1619376708963,82117466328986,0.04833909,0.2743562,-0.2564663
1619376708982,82117485350874,0.24137244,0.29023868,-0.44949964
1619376709002,82117504373786,0.49671403,0.07643591,-0.5899986
1619376709020,82117523420442,0.7764902,-0.100714944,-0.78547543
1619376709039,82117542442394,1.0098406,-0.17035355,-1.0799123
