2021-04-25 18:51:48.240,0.5684236600526807,0.7420562035373522,0.16240400930792454,0.2700036646729018,0.6649490698866886,0.2749842632980299,0.3727480294189948,0.21215601102976123,0.7579844831115676,0.7436709101268664,0.4141644260629831,0.29273573160489175,0.3449612910762635,0.8996077718942623,0.248466189466916,5.0
2021-04-25 18:51:48.260,0.5505059964417175,0.7629075886563023,0.32810630542223174,0.2677222162545091,0.6829731143940379,0.28317004702712995,0.3851468946490193,0.20101975965292768,0.7472059133321955,0.7059839121525906,0.5168335181252618,0.3363904185672102,0.33139540652605737,0.903529330128173,0.23466250064058886,5.0
2021-04-25 18:51:48.280,0.5325883328307542,0.7837589737752524,0.49380860153653894,0.2654407678361164,0.7009971589013869,0.29135583075622984,0.417197334675937,0.17808813866026274,0.7271894398118562,0.7038741965157784,0.5377616415749591,0.42744839611170343,0.3158915290186959,0.9199998265223678,0.23006125358123214,5.0
2021-04-25 18:51:48.300,0.9329578069120393,0.8767364482607061,0.3261872330938828,0.25730021084069277,0.7223896607023136,0.32419430076447225,0.43641079195636034,0.15618394668316096,0.6812207381519028,0.6451860615944471,0.5414013064753341,0.5116278901009483,0.302325710618367,0.9152940048299053,0.21779131377469058,5.0
2021-04-25 18:51:48.320,0.39243426122400754,0.8136075528569328,0.9549562833662453,0.25538061474016494,0.7287608342795708,0.33700568343375065,0.43451079999186193,0.14883868587155388,0.6420960480170671,0.6064442063250434,0.515923600038222,0.5524620428840651,0.3100775501472297,0.9129412144542519,0.22085879087356472,5.0
2021-04-25 18:51:48.340,0.32546760295194754,0.796179187889777,0.0,0.24770272415098454,0.7341231304510131,0.3703899042568487,0.42677534722137944,0.14867212985681907,0.6199015531445358,0.5811277505493555,0.7242948419703171,0.6039960444780488,0.31782938967609464,0.8988235084357107,0.1963189112604816,5.0
2021-04-25 18:51:48.360,0.6021439913473292,0.8553667704844877,0.7279191284254315,0.24219729093064338,0.7343192211887672,0.3945245540782902,0.41225288611767397,0.15269603844708485,0.6006468906944323,0.5001918085998082,0.509554173428944,0.6732175821081177,0.33720918694788976,0.8870588337339783,0.22699380789340404,5.0
2021-04-25 18:51:48.380,0.5030196935881047,0.8374588617588884,0.623629184636159,0.23816353643491237,0.7296079770980013,0.4163123835250549,0.39083510883049594,0.15931555990930066,0.5648758700886096,0.41695437067065283,0.4858963054002465,0.7208210237132028,0.37596917839074084,0.856470390380087,0.23926371628889956,5.0
2021-04-25 18:51:48.400,0.4038953958288804,0.8195509530332891,0.5193392408468865,0.22689617774848722,0.7153452382172065,0.4643923431968373,0.3650640216261349,0.17103650302455628,0.5478980613865118,0.3390870994462536,0.6951774780806137,0.7832732760959791,0.42635673067725777,0.8388233783274864,0.26226985735254593,5.0
2021-04-25 18:51:48.420,0.3892822224624673,0.8055217070512123,0.4686072137713753,0.221474298967026,0.6985334255959991,0.4893761173679376,0.34109684042850014,0.18484359338557918,0.5249344982857183,0.23283467346400602,0.5950864810584612,0.8431051301300913,0.43927659552511966,0.8243135807365285,0.2689160577334394,5.0
