1617761924450,1947880336953084,60.1875,-24.8125,-196.6875
1617761924470,1947880356953084,60.1875,-25.0625,-196.75
1617761924488,1947880376953084,60.375,-25.1875,-196.8125
1617761924507,1947880396953084,60.6875,-25.1875,-196.875
1617761924530,1947880416953084,60.5625,-25.125,-196.875
1617761924548,1947880436953084,60.5,-25.25,-196.875
1617761924568,1947880456953084,60.125,-25.125,-196.8125
1617761924587,1947880476953084,60.25,-24.75,-196.8125
1617761924607,1947880496953084,60.25,-24.6875,-196.625
1617761924627,1947880516953084,60.375,-24.6875,-196.5625
1617761924648,1947880536953084,60.3125,-24.4375,-196.375
1617761924668,1947880556953084,60.0,-24.1875,-196.375
1617761924687,1947880576953084,59.9375,-24.125,-196.375
1617761924707,1947880596953084,60.0625,-24.1875,-196.3125
1617761924727,1947880616953084,60.0625,-24.125,-196.125
1617761924747,1947880636953084,60.3125,-24.1875,-196.125
1617761924767,1947880656953084,60.375,-24.1875,-196.0625
1617761924787,1947880676953084,60.375,-24.375,-196.25
1617761924810,1947880696953084,60.1875,-24.125,-196.3125
1617761924827,1947880716953084,60.125,-24.125,-196.375
1617761924848,1947880736953084,60.1875,-24.1875,-196.3125
1617761924867,1947880756953084,60.0,-24.0,-196.3125
1617761924887,1947880776953084,60.0,-24.0625,-196.375
1617761924907,1947880796953084,60.1875,-23.875,-196.375
1617761924927,1947880816953084,60.0,-23.9375,-196.375
1617761924948,1947880836953084,59.8125,-24.0625,-196.5
1617761924967,1947880856953084,59.625,-24.0,-196.375
1617761924988,1947880876953084,59.75,-24.0,-196.5625
1617761925007,1947880896953084,59.8125,-24.0,-196.375
1617761925027,1947880916953084,59.9375,-24.0625,-196.3125
1617761925047,1947880936953084,60.0,-24.375,-196.25
1617761925067,1947880956953084,59.9375,-24.3125,-196.3125
1617761925087,1947880976953084,59.875,-24.375,-196.375
1617761925107,1947880996953084,60.25,-24.3125,-196.5625
1617761925127,1947881016953084,60.125,-24.1875,-196.625
1617761925148,1947881036953084,59.9375,-24.1875,-196.8125
1617761925168,1947881056953084,59.6875,-24.1875,-196.625
1617761925187,1947881076953084,59.75,-24.1875,-196.9375
1617761925207,1947881096953084,59.625,-24.1875,-197.0625
1617761925227,1947881116953084,59.5,-24.1875,-197.0
1617761925248,1947881136953084,59.5625,-23.9375,-196.875
1617761925268,1947881156953084,59.3125,-23.9375,-197.0
1617761925288,1947881176953084,59.0625,-24.0,-196.75
1617761925307,1947881196953084,59.25,-24.1875,-196.5
1617761925328,1947881216953084,59.4375,-24.125,-196.625
1617761925348,1947881236953084,59.5,-24.125,-196.625
1617761925368,1947881256953084,59.25,-24.25,-196.625
1617761925388,1947881276953084,59.25,-24.375,-196.75
1617761925407,1947881296953084,59.25,-24.5,-196.8125
1617761925427,1947881316953084,59.4375,-24.875,-196.9375
1617761925447,1947881336953084,59.375,-24.625,-196.875
1617761925467,1947881356953084,59.4375,-24.625,-197.0
1617761925487,1947881376953084,59.25,-24.5625,-197.25
1617761925507,1947881396953084,59.1875,-24.75,-197.25
1617761925527,1947881416953084,59.25,-24.75,-197.25
1617761925547,1947881436953084,59.4375,-24.75,-197.0625
1617761925567,1947881456953084,59.625,-24.6875,-196.875
1617761925587,1947881476953084,59.625,-24.375,-196.8125
1617761925608,1947881496953084,59.3125,-24.0625,-196.8125
1617761925627,1947881516953084,59.375,-24.375,-196.875
1617761925648,1947881536953084,59.3125,-24.375,-196.8125
1617761925667,1947881556953084,59.3125,-24.3125,-196.8125
1617761925687,1947881576953084,59.1875,-24.25,-196.625
1617761925708,1947881596953084,59.25,-24.375,-196.5625
1617761925728,1947881616953084,59.3125,-24.25,-196.8125
1617761925747,1947881636953084,59.0,-24.1875,-196.75
1617761925768,1947881656953084,58.875,-24.375,-196.625
1617761925788,1947881676953084,59.0625,-24.4375,-196.75
1617761925808,1947881696953084,59.0625,-24.4375,-196.625
1617761925828,1947881716953084,59.0625,-24.6875,-196.5
1617761925848,1947881736953084,59.0625,-24.8125,-196.5
