1617761927455,457564096444429,203.71094,-265.4297,-67.96875
1617761927463,457564115489722,203.125,-264.9414,-68.65234
1617761927467,457564134687623,203.90625,-265.52734,-68.94531
1617761927469,457564153702395,203.51562,-265.72266,-69.72656
1617761927475,457564172961338,203.90625,-265.91797,-68.65234
1617761927509,457564192006631,203.71094,-266.11328,-68.94531
1617761927511,457564211479223,203.41797,-265.72266,-68.359375
1617761927520,457564230555038,203.32031,-265.23438,-67.96875
1617761927547,457564249936066,203.125,-265.72266,-69.140625
1617761927561,457564268737189,202.73438,-265.23438,-67.96875
1617761927578,457564287782483,202.92969,-265.52734,-68.94531
1617761927598,457564306858298,203.22266,-265.33203,-69.140625
1617761927619,457564325995155,202.73438,-265.8203,-69.04297
1617761927636,457564344979406,203.51562,-264.45312,-69.04297
1617761927654,457564364085742,202.92969,-265.23438,-69.04297
1617761927673,457564383100515,203.32031,-264.7461,-68.359375
1617761927694,457564402176330,202.92969,-264.64844,-68.75
1617761927712,457564421252145,203.51562,-264.55078,-69.140625
1617761927730,457564440266917,202.83203,-264.55078,-67.28516
1617761927749,457564459281689,203.51562,-264.64844,-67.96875
1617761927770,457564478296461,203.8086,-264.55078,-67.87109
1617761927788,457564497372276,203.90625,-264.9414,-67.578125
1617761927806,457564516417570,203.61328,-264.0625,-69.04297
1617761927826,457564535432342,203.71094,-264.55078,-67.87109
1617761927844,457564554538679,203.8086,-264.2578,-67.96875
1617761927863,457564573583972,203.8086,-264.16016,-68.06641
1617761927882,457564592669199,204.10156,-264.2578,-67.67578
1617761927901,457564611745014,203.8086,-262.89062,-67.1875
1617761927924,457564630729265,203.90625,-262.20703,-66.21094
1617761927944,457564649866122,203.90625,-260.15625,-66.30859
1617761927958,457564668941937,204.10156,-259.66797,-66.21094
1617761927977,457564688078795,203.51562,-258.78906,-65.82031
1617761927997,457564707124088,203.51562,-258.98438,-65.82031
1617761928015,457564726077818,203.51562,-258.59375,-65.91797
1617761928034,457564745092590,202.83203,-258.88672,-64.84375
1617761928053,457564764137884,203.32031,-256.83594,-64.84375
1617761928075,457564783122135,203.02734,-253.51562,-63.476562
1617761928095,457564802136907,203.41797,-248.92578,-61.71875
1617761928110,457564821304286,203.32031,-244.92188,-58.88672
1617761928130,457564840380101,203.41797,-239.84375,-55.76172
1617761928149,457564859425395,203.32031,-235.35156,-50.0
1617761928167,457564878470688,202.73438,-230.66406,-45.703125
1617761928187,457564897515982,201.95312,-226.95312,-39.160156
1617761928206,457564916500233,201.46484,-224.1211,-32.128906
