1617761924441,1947880314585772,2.5701787,-27.463137,3.3336911
1617761924456,1947880334702959,2.7676127,-27.633507,3.4808052
1617761924472,1947880354546709,2.943304,-27.7621,3.6080256
1617761924490,1947880374543584,3.0654619,-27.81839,3.694125
1617761924512,1947880394545147,3.1449833,-27.740208,3.7451277
1617761924534,1947880414545147,2.5616615,-26.439528,3.2886655
1617761924552,1947880434543584,2.7168243,-26.526922,3.3983247
1617761924573,1947880454931084,2.9472976,-26.144152,3.5405626
1617761924594,1947880474931084,2.015186,-26.311037,3.1431377
1617761924614,1947880494932647,1.705839,-26.088045,2.614159
1617761924635,1947880514937334,2.2108696,-26.336079,2.7525878
1617761924654,1947880534938897,1.9784687,-26.303198,2.8057892
1617761924674,1947880554937334,1.69549,-26.339272,2.7221718
1617761924694,1947880574937334,1.1760232,-26.209816,2.3646276
1617761924714,1947880594931084,0.6525071,-25.825386,1.8504925
1617761924732,1947880614932647,0.46404776,-25.597828,1.6240747
1617761924754,1947880634931084,0.552016,-25.506887,1.5562621
1617761924772,1947880654932647,0.216366,-25.16119,1.3703593
1617761924793,1947880674931084,0.5231046,-25.035213,1.5608088
1617761924820,1947880694932647,0.22992042,-25.132328,1.557589
1617761924834,1947880714935772,0.053365078,-24.898392,1.4165051
1617761924853,1947880734931084,0.38175726,-24.836332,1.4906199
1617761924874,1947880754931084,0.17395064,-24.788868,1.4364383
1617761924893,1947880774932647,0.29470012,-24.75809,1.4880377
1617761924914,1947880794931084,0.3674669,-24.62494,1.5910587
1617761924933,1947880814931084,0.14647384,-24.528502,1.5547261
1617761924954,1947880834937334,0.11218335,-24.509369,1.5022799
1617761924973,1947880854931084,0.065495655,-24.451542,1.4267465
1617761924994,1947880874931084,0.07776664,-24.430645,1.3746939
1617761925013,1947880894931084,0.07642782,-24.412281,1.3364713
1617761925033,1947880914937334,0.063378125,-24.393763,1.312371
1617761925052,1947880934931084,0.041318674,-24.383078,1.2954967
1617761925075,1947880954931084,0.071736425,-24.366095,1.308581
1617761925092,1947880974931084,0.111293264,-24.317173,1.3326626
1617761925114,1947880994931084,0.21520038,-24.238777,1.3961966
1617761925133,1947881014932647,0.3184176,-24.210363,1.4845479
1617761925154,1947881034999834,0.3150309,-24.212408,1.5352873
1617761925173,1947881054931084,0.2545903,-24.193142,1.5279666
1617761925193,1947881074937334,0.21690609,-24.168646,1.4991469
1617761925213,1947881094957647,0.23163548,-24.168451,1.4935098
1617761925235,1947881114931084,0.22720408,-24.1869,1.4930001
1617761925254,1947881134931084,0.15239146,-24.185581,1.4633687
1617761925275,1947881154937334,0.057668354,-24.171637,1.3989623
1617761925293,1947881174931084,0.009514642,-24.171652,1.3152853
1617761925316,1947881194937334,-0.034629513,-24.210033,1.1871874
1617761925335,1947881214931084,-0.092333496,-24.292501,1.0409433
1617761925354,1947881234931084,-0.28750536,-24.404438,0.85325146
1617761925373,1947881254931084,-0.46984887,-24.48711,0.71335274
1617761925396,1947881274931084,-0.62097526,-24.53885,0.60763764
1617761925412,1947881294931084,-0.7187996,-24.56358,0.49827933
1617761925433,1947881314937334,-0.7217692,-24.584206,0.39876842
1617761925453,1947881334931084,-0.6662832,-24.632355,0.35642564
1617761925473,1947881354931084,-0.67278486,-24.70559,0.35826233
1617761925492,1947881374931084,-0.72617555,-24.72651,0.36498743
1617761925513,1947881394937334,-0.7652505,-24.677101,0.3546078
1617761925534,1947881414931084,-0.73762876,-24.618387,0.34456646
1617761925555,1947881434931084,-0.6465992,-24.600271,0.37812313
1617761925574,1947881454931084,-0.5147177,-24.61334,0.4766143
1617761925594,1947881474931084,-0.43894625,-24.59972,0.60003054
1617761925614,1947881494932647,-0.526873,-24.550627,0.6367391
1617761925635,1947881514931084,-0.61639386,-24.514997,0.6038096
1617761925654,1947881534931084,-0.550064,-24.509329,0.6080372
1617761925675,1947881554937334,-0.48731777,-24.507816,0.66048455
1617761925694,1947881574931084,-0.5986542,-24.508648,0.67265546
1617761925715,1947881594931084,-0.6833655,-24.521025,0.66194046
1617761925734,1947881614931084,-0.7153457,-24.554323,0.665731
1617761925755,1947881634937334,-0.8056493,-24.588923,0.64083946
