1618191289253,886952206268192,-1.8770475,-0.21751618,8.361713
1618191289267,886952225498962,3.0833416,0.097774506,-6.9399643
1618191289285,886952244729732,-2.852089,-0.5446756,6.688931
1618191289305,886952263960502,3.4688811,0.13320589,-6.4619536
1618191289322,886952283191272,-1.8435583,-0.47329712,7.4409103
1618191289343,886952302422042,1.6839995,-0.18880582,-7.9034896
1618191289362,886952321652812,-0.39496422,-0.28929353,8.997482
1618191289380,886952340883582,-0.039707184,-0.6318252,-8.935473
1618191289398,886952360114352,0.7367182,0.17325568,9.07382
1618191289422,886952379345122,-1.7754612,-1.0461664,-8.109965
1618191289437,886952398575892,2.0510707,0.3348508,7.2447166
1618191289456,886952417806662,-4.52654,-1.1618063,-4.2449617
1618191289475,886952437037432,0.8049793,0.06438923,9.163606
1618191289497,886952456268202,-1.8843937,-0.94855285,-8.094381
1618191289511,886952475498972,4.3286514,0.44869566,5.4377174
1618191289530,886952494729742,-4.5257406,-1.1404617,-1.3185966
1618191289551,886952513960512,4.0331783,0.11696243,-3.2077308
1618191289569,886952533191282,-2.5397873,-0.6753402,6.953326
1618191289588,886952552422052,0.47545147,-0.51141596,-8.529099
1618191289608,886952571652822,2.1614738,0.16052747,-1.5033324
1618191289627,886952590883592,-0.5137243,-0.22477055,-1.3809246
1618191289646,886952610114362,0.26395226,-0.23072886,0.56085134
1618191289664,886952629345132,0.17584229,-0.08538771,0.33573806
1618191289684,886952648575902,0.008879662,-0.018828154,0.13262182
1618191289703,886952667806672,0.0131902695,-0.033090115,0.18724748
1618191289722,886952687037442,0.052264214,-0.039438486,0.25549123
1618191289740,886952706268212,-0.06422615,-0.021603584,0.13024715
1618191289760,886952725498982,-0.11550045,0.018729687,0.038261414
1618191289780,886952744729752,-0.13591766,-0.033667564,0.08209047
1618191289798,886952763960522,-0.110863686,-0.023881435,0.18309948
1618191289819,886952783191292,-0.08261013,0.08696675,0.10303056
1618191289836,886952802422062,-0.15953445,0.03473425,0.0644733
1618191289856,886952821652832,-0.147192,0.05230856,0.016207337
1618191289874,886952840883602,0.009819031,-0.024702787,-0.037776828
1618191289894,886952860114372,0.046746254,0.03636384,0.2054716
1618191289912,886952879345142,-8.4114075E-4,0.09978247,0.1019223
1618191289932,886952898575912,-0.0020122528,0.16306806,0.046916574
