2021-04-06 22:16:19.820,0.9890704100127572,0.3228852916259691,0.804134799244436,0.030655769971507648,0.16482876303573996,0.9267625650570372,0.41746800383083726,0.7836219304444675,0.9401948526811438,0.6026616086620713,0.6086642661725892,0.5611272078988758,0.9738565328550233,0.2429379429921224,0.06978879985051294,0.0
2021-04-06 22:16:19.840,0.18062939240492626,0.1189141879388383,0.42771816211993835,0.030392633619197442,0.1585999210539631,0.9299823806678376,0.39826992476201833,0.786177686259386,0.9424818746738385,0.5994025103507687,0.5953790674182158,0.5507666616000144,0.9346406628562264,0.24011297555619282,0.0743802035234402,0.0
2021-04-06 22:16:19.860,0.9449414982094408,0.2868921515774358,0.19921026300763053,0.03367289915407496,0.156333248440288,0.9222978097115409,0.4434542779854033,0.7891515446609705,0.9392174533796698,0.6061017672496657,0.6235379113514888,0.5420638027089708,0.9607841300012051,0.23446332994989058,0.0651973961775854,0.0
2021-04-06 22:16:19.880,0.6780157801080406,0.2707696475731581,0.9259508314684755,0.034799042677068924,0.1466491313163885,0.9237647471233601,0.4387685251370849,0.8018879303969979,0.9426630367571734,0.5970487171259391,0.580794230304059,0.5532531927117411,0.9346406628562264,0.237288297385821,0.06336087232090443,0.0
2021-04-06 22:16:19.900,0.30763091871006526,0.1593880470643938,0.16432516605059103,0.03356546164724788,0.15297382135896034,0.9228679516722199,0.44149553304965555,0.79356407382697,0.9404526204454319,0.5917979476243961,0.5820938692548254,0.5466224430804698,0.9215689292837361,0.22316374947172918,0.07070696774762807,0.0
2021-04-06 22:16:19.920,0.9574302691170794,0.3563715973273926,0.397248410378702,0.03659547306590455,0.14870662640082474,0.9162491402451903,0.4812614879967287,0.7991777201466178,0.9381229955012715,0.6028426701239673,0.6153068653724808,0.5300455690022916,0.9803927342819304,0.24293765372656467,0.06703392003426638,0.0
2021-04-06 22:16:19.940,0.5390660157912412,0.19385022266602828,0.8921371569390837,0.03746000283819775,0.1407180226803117,0.9176122998562193,0.47658246850128083,0.8097126568536377,0.9410214295712612,0.6142947812462561,0.5896028937718135,0.532117679958109,0.9411768642831335,0.22881339507803145,0.0743802035234402,0.0
2021-04-06 22:16:19.960,0.2523478838570228,0.11936294369278429,0.12053113731718315,0.03548441869593951,0.14523107282582948,0.9190975196227599,0.46625558183940474,0.8037570376028912,0.9405989038507444,0.6087045212257819,0.6097472983656188,0.5219643437372024,0.9477130657100427,0.2033898452168937,0.06703392003426638,0.0
2021-04-06 22:16:19.980,1.0,0.3084312346408153,0.42596130568625135,0.03827180611430604,0.1357819724165697,0.9120586325291011,0.5105122111871447,0.8162386517217113,0.9392927849536632,0.6031142612053078,0.6298917029594241,0.5118110075162955,0.9411768642831335,0.22881339507803145,0.054178159006274984,0.0
2021-04-06 22:16:20.000,0.3739390743471983,0.22749597785731643,0.506622945915788,0.039224988937614905,0.1274003866521095,0.9146527985542169,0.45187167701956366,0.8139315211758841,0.944111258396106,0.5863661169944082,0.5967509085329137,0.5221715555112021,0.9542485978556239,0.22881339507803145,0.054178159006274984,0.0
