1617747379817,443016457964995,-1.3497685,-0.020205736,-8.22199
1617747379831,443016477195765,3.3127568,0.58517766,6.0281363
1617747379853,443016496426535,-4.558751,-1.0132535,-0.7769785
1617747379868,443016515657305,2.883089,0.30311537,-4.908099
1617747379887,443016534888075,0.28412652,0.17677045,8.230409
1617747379905,443016554118845,-3.3221815,-0.6960778,-5.5387754
1617747379926,443016573349615,3.0046878,0.847595,-1.3278313
1617747379944,443016592580385,-1.0687788,-0.426013,7.6191025
1617747379963,443016611811155,-3.8604531,-1.0097368,-6.3305135
1617747379984,443016631041925,3.4191744,0.47190762,-0.80874014
1617747380001,443016650272695,-1.634925,-0.10694504,7.3392887
1617747380018,443016669503465,-3.7181993,-0.21774721,-6.0402575
1617747380040,443016688734235,2.8348553,0.8606489,-1.6967945
1617747380058,443016707965005,-0.9657705,0.05249095,8.74384
1617747380077,443016727195775,-5.417841,0.065960884,-2.0475178
1617747380098,443016746426545,1.9064639,2.6362798,-1.363627
1617747380116,443016765657315,0.46599627,4.833255,9.56912
1617747380134,443016784888085,-6.3174763,5.8914256,2.1397028
1617747380152,443016804118855,-2.0136337,5.4276037,-2.6932278
1617747380173,443016823349625,-3.96721,4.307113,8.682964
1617747380192,443016842580395,-4.497945,4.964037,5.397
1617747380211,443016861811165,-4.2848353,5.576752,4.8931503
1617747380230,443016881041935,-3.5528715,4.1945496,2.8519967
1617747380249,443016900272705,-3.2988458,1.2469325,2.0288138
1617747380268,443016919503475,-3.4551883,-1.10746,2.957225
1617747380287,443016938734245,-3.879607,-1.6472435,1.1860358
1617747380306,443016957965015,-3.5660977,-1.9451313,-1.416003
1617747380325,443016977195785,-2.480291,-0.4140587,-3.8227072
1617747380344,443016996426555,-1.9636469,0.7638936,-4.5875444
1617747380363,443017015657325,-1.7871654,2.27067,-6.0850096
1617747380382,443017034888095,-1.8170211,2.4499693,-7.925165
1617747380400,443017054118865,-0.5992491,1.4322362,-7.597496
1617747380419,443017073349635,0.3174057,1.2548485,-8.33744
1617747380439,443017092580405,0.54660726,2.354002,-8.509557
1617747380459,443017111811175,0.6405401,3.5607595,-8.478008
1617747380476,443017131041945,0.84655356,3.9087925,-8.273369
1617747380496,443017150272715,1.3889387,3.251278,-7.0531588
1617747380513,443017169503485,1.8627114,2.2072525,-5.858858
1617747380533,443017188734255,2.0918686,1.8623962,-5.2709017
1617747380552,443017207965025,1.7179561,1.7738557,-5.5497108
1617747380571,443017227195795,1.535579,0.890028,-4.9771423
1617747380591,443017246426565,1.5914354,0.15524197,-2.8139026
1617747380611,443017265657335,1.4000654,0.08301449,-1.9739995
1617747380629,443017284888105,1.4011264,0.99675846,-1.9732666
1617747380649,443017304118875,1.4537501,0.08011246,-2.4580956
1617747380665,443017323349645,1.301873,-0.24226189,-0.6671202
1617747380687,443017342580415,0.7894809,0.3414116,0.09325886
1617747380704,443017361811185,0.3256545,0.88727283,-0.24750614
1617747380724,443017381041955,0.017801523,0.50251055,0.027751446
1617747380745,443017400272725,0.15842104,-0.28112268,0.6917119
1617747380762,443017419503495,0.19386482,0.5955572,1.0044975
1617747380782,443017438734265,0.114887476,2.782914,1.0750446
1617747380801,443017457965035,-0.5073607,4.7916627,-0.09349823
1617747380822,443017477195805,-0.47811675,4.855973,-0.92699814
1617747380840,443017496426575,-0.13517189,3.7759163,0.53543854
1617747380856,443017515657345,0.31713462,2.9361417,1.7813711
1617747380877,443017534888115,0.18978024,2.609165,1.7358856
1617747380896,443017554118885,0.25752473,2.4060965,1.0692644
1617747380914,443017573349655,0.78081,1.9597067,0.66507435
1617747380934,443017592580425,0.925194,1.6692355,0.97649384
1617747380955,443017611811195,0.6604712,1.8343885,0.8967533
1617747380971,443017631041965,0.5918448,1.8975401,0.6951065
1617747380993,443017650272735,0.9612174,1.3049192,0.5728588
1617747381008,443017669503505,1.2283151,0.29936194,0.79805756
1617747381028,443017688734275,1.2837782,-0.23917794,0.70889187
1617747381072,443017707965045,0.6241574,1.1147141,0.69292736
1617747381074,443017727195815,0.82307863,0.83530736,0.08222103
1617747381101,443017746426585,0.8838942,0.41133177,-0.31893063
1617747381112,443017765657355,0.7443316,0.10391426,-0.30114365
1617747381123,443017784888125,0.6839113,-0.52860975,-0.05837822
1617747381141,443017804118895,0.7488642,-0.9376006,0.033219337
1617747381164,443017823349665,0.7941258,-0.6804528,-0.28216934
1617747381180,443017842580435,0.51507807,-0.20686221,-0.3972168
