1617836624781,532268403417573,-0.021299522,-0.2131141,-0.1465106
1617836624811,532268422437653,0.0019133501,0.023901522,-0.15750617
1617836624825,532268441482533,-0.0066387607,0.0801011,-0.12574118
1617836624845,532268460502613,0.00680027,-0.05062401,-0.14773233
1617836624859,532268479522709,0.18150766,0.28413,-0.1465106
1617836624878,532268498580005,0.15585133,-0.100714944,-0.11963254
1617836624902,532268517601269,0.22915512,0.11308781,-0.13184984
1617836624916,532268536622517,0.14729922,-0.12637128,-0.029224522
1617836624935,532268555668597,0.05566947,-0.1642449,9.7E-5
1617836624954,532268574689813,0.16929036,0.19494373,0.02575333
1617836624975,532268593730997,0.09598657,-0.22533141,0.0734008
1617836624998,532268612778421,0.108203866,-0.19723162,0.05263139
1617836625011,532268631801077,0.23282032,0.117974736,0.12715693
1617836625030,532268650823701,0.16929036,-0.20578372,0.2603255
1617836625049,532268669871125,-0.045734122,-0.11659743,0.3421814
1617836625073,532268688893749,-0.32306683,0.0801011,0.44847193
1617836625087,532268707915477,-0.49533075,-0.2986352,0.48756728
1617836625106,532268726962869,-0.59795606,-0.2619833,0.32019028
1617836625125,532268745985461,-0.4684527,-0.08116726,0.17969131
1617836625146,532268765008053,-0.1996721,-0.18257086,0.04652274
1617836625163,532268784055445,0.100873485,-0.15813625,-0.040220093
1617836625182,532268803068853,0.23892897,-0.0909411,-0.03166798
1617836625202,532268822091061,0.16562517,-0.04329363,0.05018793
1617836625227,532268841138037,-0.050621044,-0.01152865,0.1625871
1617836625240,532268860160245,-0.22655018,0.026344981,0.2554386
1617836625258,532268879182389,-0.29130185,0.05810996,0.29942086
1617836625278,532268898223861,-0.25220647,0.08620975,0.2847601
1617836625301,532268917245877,-0.17279404,0.12041819,0.23833436
1617836625343,532268936267829,-0.15568982,0.13630068,0.20046073
1617836625344,532268955289781,-0.23754574,0.13141376,0.16136537
1617836625354,532268974336565,-0.3743795,0.11186609,0.13693076
1617836625373,532268993358581,-0.46234405,0.075214185,0.12104827
1617836625392,532269012381173,-0.37804466,0.05810996,0.110052705
1617836625411,532269031427957,-0.16790713,0.07399245,0.10150059
1617836625430,532269050449973,-0.039625473,0.09842705,0.12227
1617836625450,532269069471989,-0.09460332,0.12286165,0.15647845
1617836625471,532269088518773,-0.22044152,0.13507895,0.16503055
1617836625493,532269107543477,-0.3059626,0.1570701,0.13326558
1617836625506,532269126565557,-0.27053243,0.17906123,0.0734008
1617836625525,532269145612469,-0.14591599,0.21815659,0.00987084
1617836625546,532269164634485,-0.09949024,0.25236502,-0.028002791
1617836625568,532269183656565,-0.16424194,0.28168654,-0.021894142
1617836625582,532269202694133,-0.27053243,0.3000125,0.02697506
1617836625601,532269221716021,-0.36338392,0.29390386,0.123491734
1617836625620,532269240737845,-0.4525702,0.2914604,0.19801727
1617836625642,532269259784437,-0.47822654,0.31345153,0.2847601
