1617836624914,2022580796606583,-0.26300368,-0.48347366,-0.37742746
1617836624934,2022580816595645,-0.22022565,-0.5103517,-0.44095743
1617836624952,2022580836598770,-0.369748,-0.23886576,-0.45376816
1617836624974,2022580856595645,-0.2660929,-0.20369738,-0.40533528
1617836624995,2022580876598770,-0.092484996,-0.19385372,-0.3615624
1617836625013,2022580896600333,-0.021485003,-0.20786871,-0.3191509
1617836625033,2022580916598770,-0.16811012,-0.19575612,-0.29469883
1617836625053,2022580936597208,-0.10248573,-0.15449655,-0.28920105
1617836625073,2022580956597208,-0.31080824,-0.2300344,-0.25782004
1617836625094,2022580976748770,-0.26684338,-0.18242182,-0.19685568
1617836625113,2022580996745645,-0.19036306,-0.28270844,-0.12699015
1617836625133,2022581016748770,0.09580112,-0.28167868,-0.10150835
1617836625152,2022581036606583,0.15304792,-0.18081611,-0.11128219
1617836625173,2022581056603458,0.15594517,-0.17516124,-0.12515756
1617836625192,2022581076606583,-0.041346848,-0.22088887,-0.16186184
1617836625214,2022581096608145,-0.031346112,-0.32152456,-0.18495254
1617836625232,2022581116605020,0.18573794,-0.3085742,-0.18507472
1617836625253,2022581136601895,0.103428215,-0.3613704,-0.21146409
1617836625273,2022581156600333,-0.050282937,-0.50689596,-0.28602457
1617836625294,2022581176608145,-0.0021467549,-0.46385616,-0.38770744
1617836625313,2022581196606583,-0.07531096,-0.49738392,-0.5183104
1617836625334,2022581216753458,-0.17681931,-0.56709236,-0.70808005
1617836625353,2022581236786270,-0.2539105,-0.67872363,-0.87964594
1617836625374,2022581256755020,-0.25890213,-0.7420616,-1.0740408
1617836625392,2022581276606583,-0.19751891,-0.44816566,-1.2279962
1617836625414,2022581296609708,-0.13962634,-0.04431391,-1.3348801
1617836625436,2022581316647208,-0.19458675,0.2860769,-1.2723625
1617836625460,2022581336606583,-0.1688257,0.4485147,-1.0566921
1617836625473,2022581356606583,-0.08662069,0.34025192,-0.8322428
1617836625493,2022581376606583,0.033859387,0.053162728,-0.5869717
1617836625512,2022581396606583,0.16870353,-0.2674019,-0.39390334
1617836625533,2022581416605020,0.16369443,-0.46430993,-0.365088
1617836625552,2022581436606583,0.02316052,-0.46134287,-0.5233021
1617836625573,2022581456786270,-0.1439373,-0.26392868,-0.724172
1617836625592,2022581476606583,-0.27661723,-0.08525933,-0.8446172
1617836625614,2022581496755020,-0.29255208,1.7453292E-4,-0.81533056
1617836625632,2022581516753458,-0.17559758,0.101124376,-0.6736098
1617836625653,2022581536606583,-0.015358897,0.109606676,-0.5019043
1617836625675,2022581556608145,0.0837409,-0.020018926,-0.365821
1617836625694,2022581576606583,0.115697876,-0.10510372,-0.29513517
1617836625715,2022581596600333,0.06682865,-0.10307915,-0.31588715
1617836625733,2022581616606583,-0.05948082,-0.07770206,-0.37439057
