1618545279415,162906024574092,-0.09393362,0.06583382,-0.03211406
1618545279420,162906027295967,0.057543505,-0.37152824,-0.012566371
1618545279443,162906047291279,-0.1171465,-0.062412973,8.726646E-4
1618545279462,162906067288154,0.06574655,0.10815805,-0.017139133
1618545279479,162906087283467,-0.16692328,-0.045657814,-0.044767696
1618545279500,162906107292842,-0.033004176,-0.14329153,-0.056583576
1618545279519,162906127442842,0.09880309,0.045448374,-0.047350783
1618545279540,162906147441279,0.12646656,0.03052581,-0.024975661
1618545279559,162906167444404,0.051434852,0.019093903,0.0060039326
1618545279580,162906187447529,-0.052813664,0.05609488,0.013857914
1618545279599,162906207292842,-0.07150614,0.01834341,0.022410028
1618545279619,162906227292842,-0.046774823,-0.062029,0.045046948
1618545279639,162906247292842,-0.007225663,-0.07246607,0.05630432
1618545279660,162906267288154,0.108123146,-0.034976397,0.043493606
1618545279679,162906287299092,0.13241813,0.01308997,0.017296214
1618545279699,162906307299092,0.108699106,0.08421214,5.2359875E-4
1618545279719,162906327299092,-0.12348204,-0.11620402,0.026110126
1618545279740,162906347299092,-0.14002776,-0.20504127,0.03452261
1618545279759,162906367447529,-0.016475908,-0.054995324,0.018832102
1618545279780,162906387447529,0.09168214,0.01680752,0.0127583565
1618545279800,162906407445967,0.13341297,0.022200588,0.03211406
1618545279820,162906427447529,0.07843509,0.013788101,0.061994094
1618545279839,162906447299092,-0.0033335788,-0.008307767,0.05667084
1618545279860,162906467294404,-0.05932374,-0.033108898,0.009756391
1618545279879,162906487299092,-0.06602581,-0.03673918,-0.037332594
1618545279900,162906507300654,-0.008517207,-0.0031241393,-0.06789331
1618545279919,162906527299092,-0.0034732053,-0.0020071287,-0.09520771
1618545279940,162906547300654,-0.06928957,0.011885692,-0.11046189
1618545279959,162906567299092,-0.09152506,0.026040312,-0.141808
1618545279980,162906587294404,-0.09690068,0.032532938,-0.17531832
1618545279999,162906607452217,-0.14645058,-0.010943214,-0.1645671
1618545280020,162906627447529,-0.1921084,-0.08553859,-0.13337806
1618545280039,162906647445967,-0.12897983,-0.03705334,-0.09286897
1618545280060,162906667300654,-0.067631505,-0.01308997,-0.07276278
1618545280079,162906687292842,-0.06049311,-0.0397586,-0.045413468
1618545280099,162906707297529,-0.07663741,-0.030822514,-0.032882
1618545280119,162906727299092,-0.0922232,-0.012793263,-0.042428955
1618545280140,162906747300654,-0.07878416,0.018744836,-0.05396558
1618545280159,162906767299092,-0.04171337,0.015044739,-0.061103977
1618545280181,162906787300654,-0.035377823,0.012723451,-0.06101671
1618545280199,162906807300654,-0.06974336,0.06923721,-0.05534439
1618545280220,162906827447529,-0.09892526,0.07124434,-0.046844635
1618545280239,162906847447529,-0.13899802,-0.0055326936,-0.01998402
1618545280260,162906867447529,-0.11683234,-0.025132742,0.01998402
1618545280279,162906887445967,-0.09641199,0.010733775,0.03642502
1618545280300,162906907300654,-0.14751522,0.003036873,0.024661502
1618545280319,162906927299092,-0.21355848,-0.032428216,0.028693212
1618545280340,162906947300654,-0.16887806,-0.0044331364,0.06691592
1618545280359,162906967299092,-0.11082841,0.02628466,0.09325294
1618545280380,162906987306904,-0.10883873,0.030543262,0.099640846
1618545280399,162907007305342,-0.107477374,0.03864159,0.08822639
1618545280420,162907027300654,-0.07220427,0.06197664,0.10086258
1618545280439,162907047299092,-0.034348078,0.06174975,0.10587167
1618545280460,162907067300654,-0.03351032,0.018535396,0.12404055
1618545280479,162907087445967,-0.02607522,-0.0136833815,0.14219198
1618545280500,162907107447529,0.016510814,-0.0063529983,0.13372713
1618545280520,162907127447529,0.061522856,0.024923302,0.1449496
1618545280540,162907147294404,0.109292515,0.042655848,0.17289232
1618545280559,162907167349092,0.121631995,0.012130038,0.18502235
1618545280580,162907187297529,0.11065388,0.006440265,0.12908456
1618545280599,162907207302217,0.118752204,0.005323254,0.056042522
1618545280620,162907227300654,0.098262034,-0.031782445,0.011327187
1618545280639,162907247300654,0.03778638,-0.07145378,-0.0050614546
1618545280660,162907267300654,0.024644049,-0.064734265,-0.027000243
1618545280679,162907287299092,0.016615534,-0.060458206,-0.059096847
1618545280700,162907307447529,0.10686651,1.7453292E-5,-0.06496116
1618545280719,162907327445967,0.17470746,-0.04818854,-0.06496116
1618545280740,162907347447529,0.104824476,-0.095870934,-0.07258824
1618545280759,162907367300654,0.04166101,-0.057334065,-0.09843657
1618545280780,162907387300654,0.105574965,-0.009302605,-0.114388876
1618545280799,162907407300654,0.16278686,0.003979351,-0.1105317
1618545280820,162907427300654,0.11243411,-0.04811873,-0.11847295
1618545280839,162907447299092,0.012112585,-0.07792895,-0.13240068
1618545280861,162907467300654,0.050282937,-0.021013765,-0.11800171
1618545280879,162907487299092,0.1552994,0.018884463,-0.107390106
1618545280900,162907507300654,0.16802284,-0.0064228117,-0.08922123
1618545280920,162907527300654,0.10194468,-0.047193702,-0.081786126
1618545280941,162907547447529,0.094300136,-0.037559487,-0.052394785
1618545280959,162907567445967,0.17746508,-0.043196898,-0.08133234
1618545280980,162907587450654,0.1603085,-0.07365289,-0.07805113
1618545280999,162907607294404,0.1200612,-0.07553785,-0.043249257
1618545281020,162907627294404,0.18961257,-0.033143803,-0.041416664
1618545281039,162907647300654,0.26839674,0.020542525,-0.03387684
1618545281060,162907667300654,0.24740042,0.023876105,-0.037664205
