1619485031321,190439762106766,3.1475742,-4.925113,7.8661323
1619485031338,190439781337536,3.1058595,-4.9325595,7.87804
1619485031356,190439800568306,3.197796,-5.050466,7.765752
1619485031375,190439819799076,3.182609,-5.016898,7.7937007
1619485031393,190439839029846,3.155065,-5.0760975,7.7665215
1619485031413,190439858260616,3.2734914,-5.081169,7.7140102
1619485031432,190439877491386,3.224532,-5.0638437,7.7459583
1619485031451,190439896722156,3.2713172,-5.2042065,7.63248
1619485031473,190439915952926,3.2772079,-5.1866612,7.641887
1619485031492,190439935183696,3.2195895,-5.2146845,7.6473083
1619485031508,190439954414466,3.306863,-5.344928,7.5190706
1619485031527,190439973645236,3.2906604,-5.341352,7.5287156
1619485031546,190439992876006,3.210656,-5.4104633,7.513894
1619485031571,190440012106776,3.2671967,-5.52454,7.4057326
1619485031584,190440031337546,3.229545,-5.551781,7.4018764
1619485031607,190440050568316,3.157502,-5.628369,7.375071
1619485031628,190440069799086,3.2362947,-5.6976542,7.2871914
1619485031648,190440089029856,3.2183871,-5.6592307,7.324962
1619485031660,190440108260626,3.1141593,-5.7034454,7.3357177
1619485031679,190440127491396,3.6449096,-5.435466,7.2945433
1619485031702,190440146722166,3.0821078,-5.6949162,7.355851
1619485031725,190440165952936,3.0710995,-5.6887503,7.3652205
1619485031736,190440185183706,3.0509214,-5.68812,7.3740907
1619485031755,190440204414476,3.0239434,-5.6894264,7.3841867
1619485031777,190440223645246,2.9927824,-5.69156,7.395229
1619485031799,190440242876016,2.9574485,-5.696179,7.4058805
1619485031814,190440262106786,2.9143734,-5.712226,7.4105964
1619485031832,190440281337556,2.8634477,-5.738143,7.410424
1619485031855,190440300568326,2.8042588,-5.773963,7.405233
1619485031877,190440319799096,2.7378638,-5.823184,7.3915257
1619485031888,190440339029866,2.660934,-5.887456,7.3686705
1619485031908,190440358260636,2.5459225,-5.983669,7.331711
1619485031927,190440377491406,2.3832467,-6.134607,7.261319
1619485031949,190440396722176,2.118316,-6.350865,7.1567645
1619485031965,190440415952946,1.6401391,-6.6176543,7.0396447
