1619485031276,190439780099250,-0.11170754,-0.18501431,0.067292154
1619485031304,190439799119058,-0.1947852,0.042227473,-0.00845511
1619485031318,190439818138866,-0.088494666,-0.09460629,-0.00845511
1619485031335,190439837158674,-0.0054170303,-0.14591895,-0.087867565
1619485031354,190439856203266,0.01657411,0.14240934,-0.1550627
1619485031372,190439875226866,-0.0029735705,-0.36827382,-0.11841081
1619485031391,190439894247026,-0.09582505,-0.12392781,-0.19904499
1619485031411,190439913291970,0.00680027,0.08376629,-0.13184984
1619485031429,190439932312162,-0.023742981,-0.3560565,-0.115967356
1619485031448,190439951332322,-0.042068932,0.193722,-0.1623931
1619485031469,190439970374338,-0.09949024,-0.10682359,-0.08908929
1619485031488,190439989394274,-0.2033373,-0.30840904,-0.08298064
1619485031506,190440008414242,-0.09582505,0.0923184,0.0074273804
1619485031525,190440027459010,-0.15568982,-0.23754871,0.13693076
1619485031544,190440046478978,-0.24365439,-0.25465292,0.10760924
1619485031567,190440065498946,-0.2644238,0.020236332,0.02697506
1619485031582,190440084556962,-0.19600692,-0.24610081,-0.00845511
1619485031602,190440103577602,-0.06039488,-0.28397444,-0.14528887
1619485031622,190440122598242,0.094764836,0.06299688,-0.22347958
1619485031645,190440141643682,0.11675598,0.0190146,-0.2405838
1619485031658,190440160664322,0.106982134,-0.09704975,-0.2479142
1619485031677,190440179698882,0.11797771,-0.114153974,-0.22958824
1619485031696,190440198744962,0.13874711,-0.0909411,-0.18927115
1619485031721,190440217766146,0.15096441,-0.066506505,-0.16117136
1619485031734,190440236787458,0.1424123,-0.04695882,-0.1428454
1619485031753,190440255833538,0.13263845,-0.032298062,-0.114745624
1619485031773,190440274853058,0.1094256,-0.01152865,-0.07687199
1619485031797,190440293874242,0.05078255,0.0055755707,-0.021894142
1619485031810,190440312920194,-0.00908222,0.010462491,0.04407928
1619485031829,190440331941442,-0.06650353,0.038562283,0.09905713
1619485031851,190440350962626,-0.15324637,0.08620975,0.11249616
1619485031870,190440370008578,-0.24976303,0.23037389,0.07828772
1619485031886,190440389025282,-0.37560123,0.46616778,0.21023457
1619485031905,190440408046402,-0.63338625,0.7508308,0.5254409
1619485031924,190440427092226,-0.9119407,1.1014675,0.8931816
1619485031945,190440446113218,-1.0096792,1.5987116,1.3281176
1619485031962,190440465134338,-0.9632534,2.1643724,1.6359935
1619485031981,190440484179330,-0.4770048,2.8253286,1.8950003
1619485032004,190440503200322,0.114312515,3.4423022,2.028169
1619485032026,190440522246146,0.8925545,3.6854265,1.9511999
1619485032039,190440541267138,1.2554083,4.0042977,1.5553594
1619485032058,190440560312962,0.46494904,4.279187,1.1033193
1619485032079,190440579322306,-0.78610253,4.18267,1.0446762
1619485032099,190440598367810,-0.5747432,3.818595,1.1130931
1619485032115,190440617388482,0.32689354,3.5522578,0.43014598
1619485032134,190440636433986,0.78259885,2.9059627,0.07950945
1619485032153,190440655454786,0.07643888,1.7294366,0.04530101
1619485032174,190440674493378,-1.309003,0.22670871,0.1955738
1619485032191,190440693513922,-2.0176063,-0.92538273,0.20412593
1619485032210,190440712559170,-1.6852958,-1.5704561,0.06484869
1619485032229,190440731579842,-0.9840228,-2.005392,-0.1623931
1619485032254,190440750625090,-0.36216217,-2.3486981,-0.4971471
1619485032268,190440769645762,0.05811293,-2.6541307,-0.8306794
1619485032286,190440788681538,0.4551752,-3.0035455,-1.094573
1619485032305,190440807726658,0.8925545,-3.3004258,-1.2814977
1619485032330,190440826747074,1.2761778,-3.4824636,-1.3657972
1619485032343,190440845792194,1.4838718,-3.4934592,-1.3499147
1619485032362,190440864812482,1.5583973,-3.4299293,-1.2497327
1619485032384,190440883839682,1.5290759,-3.2857652,-1.1190077
1619485032404,190440902859714,1.3177165,-3.0866232,-1.0176041
1619485032419,190440921904450,0.9255413,-2.947346,-0.92841786
1619485032438,190440940924482,0.5113748,-2.7775254,-0.8673313
1619485032457,190440959969218,0.26702878,-2.5319576,-0.8367881
1619485032478,190440978972610,0.06422158,-2.2289686,-0.79891443
1619485032495,190440997992258,-0.123924844,-1.9052101,-0.7671495
1619485032514,190441017036738,-0.32795376,-1.5765648,-0.80380136
1619485032534,190441036056386,-0.18867654,-1.2014936,-0.8477837
1619485032554,190441055100866,0.17784247,-0.8032097,-0.8135752
1619485032572,190441074120386,0.37576276,-0.50632936,-0.72438896
1619485032590,190441093152614,0.3330022,-0.30474386,-0.61198974
1619485032614,190441112172134,0.21449436,-0.14591895,-0.506921
1619485032634,190441131216358,0.08376926,-0.0176373,-0.4262868
1619485032647,190441150235750,0.05200428,0.08743148,-0.32732663
1619485032666,190441169279974,0.03490006,0.13263549,-0.26746187
1619485032686,190441188289992,0.01413065,0.1692874,-0.26624015
1619485032710,190441207333960,-0.00786049,0.21449141,-0.2723488
1619485032723,190441226353096,-0.08605121,0.26580405,-0.25768802
1619485032743,190441245397064,-0.114151,0.30978635,-0.22592305
1619485032762,190441264416328,-0.081164286,0.34643826,-0.22470132
1619485032786,190441283445325,0.01168719,0.38064668,-0.20393191
1619485032800,190441302464205,-0.00908222,0.37087286,-0.14895406
1619485032819,190441321482829,-0.13980734,0.3439948,-0.08298064
1619485032840,190441340526541,-0.21311113,0.33788612,-0.019450681
1619485032859,190441359570125,-0.12636831,0.39164227,0.01964468
1619485032876,190441378573981,-0.09949024,0.438068,0.067292154
1619485032895,190441397617309,-0.28885838,0.40874648,0.1381525
1619485032914,190441416635677,-0.5099915,0.33422095,0.16380882
1619485032935,190441435679005,-0.56496936,0.28413,0.09172675
1619485032952,190441454697373,-0.40003583,0.2670258,-0.03166798
1619485032971,190441473715869,-0.1666854,0.26946926,-0.122076005
1619485032990,190441492744623,0.00313508,0.2914604,-0.13551502
1619485033014,190441511762735,0.05322601,0.28901693,-0.102528326
1619485033028,190441530805679,-0.046955854,0.2511433,-0.07565026
1619485033047,190441549823663,-0.14225079,0.21693486,-0.051215664
1619485033067,190441568866479,-0.20089383,0.20960449,-0.029224522
1619485033108,190441587884591,-0.12514658,0.19738719,-0.00601165
1619485033110,190441606906934,0.03978698,0.21571313,-0.0121203
