1619051129057,668755660728800,-3.0767,0.3414,9.3052
1619051129072,668755680725675,-1.0363,1.3262,9.661099
1619051129093,668755700725675,-1.0468,1.3295,9.6595
1619051129113,668755720727238,-1.0582,1.3313999,9.658
1619051129133,668755740725675,-1.0819,1.3328999,9.6552
1619051129153,668755760725675,-1.1543,1.3168,9.649
1619051129176,668755781111613,-1.4294,1.3209,9.6115
1619051129195,668755801117863,-1.4600999,1.3411,9.6041
1619051129214,668755821117863,-1.4977,1.3794,9.592899
1619051129235,668755841117863,-1.5637,1.3512,9.5864
1619051129254,668755861117863,-1.6000999,1.3439,9.5814
1619051129277,668755881111613,-1.6392,1.3299999,9.5767
1619051129295,668755901113175,-1.6771,1.2993,9.5744
1619051129315,668755921130363,-1.7746999,1.2663,9.5612
1619051129333,668755941113175,-1.8978,1.23,9.5422
1619051129355,668755961111613,-1.9219999,1.1875,9.5428
1619051129376,668755981111613,-1.9706999,1.2016,9.531099
1619051129396,668756001111613,-1.9805,1.1473,9.5358
1619051129415,668756021111613,-2.0392,1.1352,9.524799
1619051129440,668756041114738,-2.1402,1.0155,9.5162
1619051129454,668756061111613,-2.3356,0.9011,9.4817
1619051129475,668756081111613,-2.5579,0.7945,9.4337
1619051129494,668756101111613,-2.7066,0.7298,9.3974
1619051129515,668756121114738,-2.7786999,0.7341,9.375999
1619051129533,668756141111613,-2.7595,0.78389996,9.3776
1619051129554,668756161114738,-2.6734,0.8512,9.3967
1619051129575,668756181111613,-2.6204,0.8857,9.4084
1619051129595,668756201114738,-2.6023,0.86759996,9.4151
1619051129614,668756221111613,-2.6197999,0.8387,9.4129
1619051129635,668756241113175,-2.6385999,0.8153,9.409699
1619051129654,668756261111613,-2.6378,0.8095,9.410399
1619051129676,668756281114738,-2.6260998,0.8172,9.413
1619051129696,668756301111613,-2.6183999,0.8203,9.4149
1619051129715,668756321111613,-2.6222,0.8066,9.415
1619051129734,668756341113175,-2.6390998,0.7798,9.412499
1619051129755,668756361111613,-2.6706998,0.7349,9.4073
1619051129775,668756381111613,-2.7008998,0.694,9.4017
1619051129796,668756401114738,-2.721,0.6655,9.398
1619051129815,668756421114738,-2.7316,0.6536,9.3956995
1619051129835,668756441114738,-2.7419999,0.6482,9.3931
1619051129854,668756461111613,-2.7536,0.6425,9.3901
1619051129875,668756481114738,-2.7563999,0.6433,9.3892
1619051129896,668756501111613,-2.7586,0.65209997,9.388
1619051129915,668756521114738,-2.7603998,0.6611,9.3868
1619051129934,668756541111613,-2.7582998,0.65889996,9.3876
1619051129955,668756561111613,-2.7553,0.6494,9.3891
1619051129975,668756581111613,-2.7549,0.64129996,9.3898
1619051129998,668756601111613,-2.7567,0.63949996,9.3894
1619051130015,668756621111613,-2.7547,0.6403,9.3899
1619051130034,668756641114738,-2.7486,0.6458,9.3913
1619051130055,668756661111613,-2.7477999,0.64959997,9.3913
1619051130076,668756681114738,-2.7522,0.6462,9.3903
1619051130095,668756701111613,-2.7509,0.6416,9.391
1619051130115,668756721113175,-2.7396,0.6394,9.3944
1619051130134,668756741111613,-2.7266,0.6325,9.3987
1619051130155,668756761116300,-2.7064,0.6146,9.4057
1619051130174,668756781111613,-2.6897,0.5997,9.4114
1619051130194,668756801111613,-2.6864,0.592,9.4129
1619051130214,668756821113175,-2.697,0.5941,9.409699
1619051130235,668756841111613,-2.7022998,0.588,9.4086
1619051130254,668756861111613,-2.6977,0.5764,9.4106
1619051130275,668756881114738,-2.6978,0.5722,9.4108
1619051130295,668756901111613,-2.7064998,0.5779,9.408
1619051130317,668756921114738,-2.7149,0.58669996,9.405
1619051130334,668756941111613,-2.7179,0.5916,9.4038
1619051130354,668756961114738,-2.7229,0.59029996,9.4025
1619051130375,668756981111613,-2.7256,0.5887,9.4018
1619051130395,668757001116300,-2.7395,0.60109997,9.396999
1619051130414,668757021111613,-2.7537,0.6179,9.3917
1619051130435,668757041111613,-2.7754,0.6088,9.3859
1619051130454,668757061113175,-2.7988,0.584,9.3806
1619051130475,668757081111613,-2.7951,0.5728,9.3824
1619051130495,668757101111613,-2.7926998,0.57769996,9.3828
1619051130515,668757121113175,-2.7909,0.5822,9.382999
1619051130534,668757141111613,-2.7891998,0.5804,9.3836
1619051130555,668757161114738,-2.7814999,0.5722,9.3864
1619051130574,668757181111613,-2.7714999,0.5635,9.3899
1619051130598,668757201113175,-2.7586,0.5592,9.394
1619051130615,668757221111613,-2.7582,0.5573,9.394199
1619051130635,668757241114738,-2.7665,0.55289996,9.392
1619051130655,668757261111613,-2.7712,0.552,9.390699
1619051130675,668757281111613,-2.7689,0.5556,9.3912
1619051130695,668757301113175,-2.7637,0.55939996,9.3925
1619051130716,668757321111613,-2.7586,0.56079996,9.3939
1619051130735,668757341111613,-2.7554998,0.5653,9.3945
1619051130755,668757361114738,-2.7601,0.5883,9.3917
1619051130775,668757381111613,-2.7740998,0.6207,9.3855
1619051130800,668757401111613,-2.8086998,0.6572,9.3727
1619051130814,668757421111613,-2.7924,0.6626,9.3772
1619051130835,668757441114738,-2.791,0.667,9.377299
1619051130854,668757461111613,-2.7993,0.68149996,9.373799
1619051130875,668757481116300,-2.8158,0.68329996,9.3687
1619051130895,668757501111613,-2.81,0.6479,9.373
1619051130915,668757521111613,-2.7909,0.6131,9.381
1619051130934,668757541113175,-2.7761,0.6099,9.3857
1619051130955,668757561111613,-2.7705998,0.62509996,9.3863
1619051130973,668757581111613,-2.7728,0.6333,9.385099
1619051130996,668757601114738,-2.7725,0.61969995,9.3861
1619051131014,668757621111613,-2.7694,0.6046,9.388
1619051131036,668757641111613,-2.7663,0.6045,9.3889
1619051131055,668757661111613,-2.7621,0.6128,9.3896
1619051131081,668757681116300,-2.7554,0.615,9.391399
