1619051129042,668755640592863,14.665479,-7.931152,16.178638
1619051129062,668755660728800,14.658692,-7.9770665,16.183352
1619051129075,668755680725675,14.549399,-8.021675,16.142141
1619051129094,668755700725675,14.365335,-8.063223,16.035707
1619051129114,668755720727238,14.028944,-8.130117,15.79652
1619051129134,668755740725675,13.398202,-8.215242,15.318045
1619051129152,668755760725675,12.956507,-8.253869,14.985749
1619051129176,668755781111613,13.113705,-8.245019,15.157979
1619051129196,668755801117863,12.206064,-8.352477,14.794574
1619051129215,668755821117863,12.257299,-8.516799,14.642783
1619051129236,668755841117863,12.397789,-8.238045,14.515704
1619051129255,668755861117863,12.345994,-7.127999,14.25524
1619051129279,668755881111613,12.362338,-7.0135283,14.286576
1619051129296,668755901113175,11.878128,-6.612371,13.879335
1619051129316,668755921130363,11.8113785,-6.62275,13.813292
1619051129334,668755941113175,11.820664,-6.6537833,13.813306
1619051129356,668755961111613,11.560654,-6.4666786,13.609764
1619051129376,668755981111613,11.28754,-6.581265,13.378141
1619051129397,668756001111613,11.096655,-6.290419,13.289819
1619051129416,668756021111613,11.22506,-6.2474227,13.41265
1619051129441,668756041114738,11.662392,-5.5908213,13.817878
1619051129455,668756061111613,12.236051,-5.012652,14.675049
1619051129476,668756081111613,12.742263,-4.427229,15.810901
1619051129495,668756101111613,12.450366,-4.0614157,16.593388
1619051129516,668756121114738,11.840087,-4.0906143,16.88038
1619051129534,668756141111613,11.027015,-4.355574,16.544632
1619051129555,668756161114738,10.596677,-4.7056355,15.974109
1619051129576,668756181111613,10.819487,-4.919689,15.66953
1619051129596,668756201114738,11.139583,-4.824405,15.597681
1619051129614,668756221111613,11.385321,-4.6776695,15.692983
1619051129635,668756241113175,11.430474,-4.560811,15.7900915
1619051129654,668756261111613,11.344566,-4.547929,15.772852
1619051129678,668756281114738,11.251753,-4.611613,15.696854
1619051129697,668756301111613,11.264273,-4.647145,15.6547165
1619051129716,668756321111613,11.356871,-4.584933,15.687282
1619051129735,668756341113175,11.476428,-4.437431,15.782165
1619051129756,668756361111613,11.650259,-4.1874013,15.960183
1619051129777,668756381111613,11.693799,-3.9591503,16.127298
1619051129797,668756401114738,11.659374,-3.8028727,16.234573
1619051129815,668756421114738,11.628839,-3.744653,16.287773
1619051129836,668756441114738,11.658474,-3.721698,16.340956
1619051129855,668756461111613,11.693223,-3.6957898,16.401152
1619051129880,668756481114738,11.645999,-3.707594,16.409271
1619051129897,668756501111613,11.638316,-3.765304,16.416342
1619051129916,668756521114738,11.622194,-3.8232431,16.42372
1619051129935,668756541111613,11.602881,-3.8147225,16.408741
1619051129956,668756561111613,11.611698,-3.7633147,16.38902
1619051129976,668756581111613,11.644385,-3.7202146,16.382496
1619051130000,668756601111613,11.677558,-3.7135222,16.39125
1619051130016,668756621111613,11.646086,-3.7211635,16.381044
