1619893228828,626649435993230,-0.1302,-0.9756,2.3978999
1619893228841,626649456601043,-0.1302,-0.9756,2.3978999
1619893228853,626649476576043,0.2104,-0.8326,-0.7698
1619893228873,626649496574480,0.1521,-0.94159997,-1.6609
1619893228902,626649516586980,0.0166,-0.6882,-1.0408
1619893228921,626649536727605,0.048,-0.3399,-0.8096
1619893228935,626649556729168,0.23519999,-0.30949998,0.31059998
1619893228956,626649576961980,0.14029999,-0.26229998,0.562
1619893228978,626649596961980,0.153,-0.0637,-0.1405
1619893228996,626649616961980,0.39679998,0.19029999,-0.2554
1619893229020,626649636965105,0.57,0.653,0.60289997
1619893229041,626649656963543,0.7051,0.6552,1.5706999
1619893229055,626649676963543,0.72499996,0.54289997,1.6488999
1619893229084,626649696961980,0.6071,0.6211,1.1194999
1619893229095,626649716965105,0.65059996,0.5981,0.28849998
1619893229116,626649736961980,0.71349996,0.4227,0.085599996
1619893229135,626649756965105,0.4759,0.1131,0.88979995
1619893229156,626649776961980,0.2744,-0.4044,1.6226
1619893229176,626649796968230,0.3486,-1.101,1.3837999
1619893229196,626649816968230,-0.612,-0.5636,1.2447
1619893229215,626649836961980,-0.6782,-0.2208,1.1068
1619893229236,626649856965105,0.0791,-0.599,1.5268999
1619893229255,626649876960418,0.48799998,-0.49469998,2.6722999
1619893229276,626649896966668,0.4159,-0.29979998,3.4782999
1619893229296,626649916960418,0.48979998,-0.4736,2.7877
1619893229316,626649936966668,0.7195,-0.68439996,0.6554
1619893229336,626649956960418,0.8294,-0.376,-1.1919999
1619893229356,626649976966668,0.9752,-0.2263,-1.1931
1619893229375,626649996960418,0.9359,-0.2925,-0.6787
1619893229396,626650016966668,0.56769997,-0.5352,-0.0976
1619893229416,626650036961980,0.081999995,-0.578,0.0411
1619893229436,626650056961980,-0.1037,-0.39119998,-0.3965
1619893229455,626650076961980,-0.1328,-0.35029998,-0.9407
1619893229477,626650096961980,-0.1628,-0.4023,-1.3901
1619893229495,626650116960418,-0.085,-0.3901,-1.6998999
1619893229517,626650136968230,0.1116,-0.306,-1.722
1619893229536,626650156960418,0.3629,-0.2647,-1.5922999
