1619893228846,626649456601043,-0.0757,6.3791,7.4479
1619893228854,626649476576043,-1.7893,7.0793996,6.5459
1619893228885,626649496574480,-1.7897999,7.0804996,6.5446
1619893228903,626649516586980,-1.7916,7.0821,6.5424
1619893228921,626649536727605,-1.7936,7.0868998,6.5367
1619893228936,626649556729168,-1.6866,6.9584,6.7011
1619893228958,626649576961980,-1.6701,6.921,6.7437997
1619893228979,626649596961980,-1.6534,6.9283,6.7404
1619893228997,626649616961980,-1.6227,6.9096,6.7669997
1619893229021,626649636965105,-1.5703,6.898,6.7911997
1619893229041,626649656963543,-1.4799,6.8761997,6.8335
1619893229056,626649676963543,-1.4114,6.8610997,6.8631
1619893229085,626649696961980,-1.3622,6.8711,6.863
1619893229096,626649716965105,-1.3076,6.8842998,6.8603997
1619893229117,626649736961980,-1.2235,6.9027996,6.8574
1619893229136,626649756965105,-1.1329,6.9182,6.8574
1619893229158,626649776961980,-1.0688,6.916,6.8698997
1619893229177,626649796968230,-1.0449,6.8771,6.9125
1619893229197,626649816968230,-1.0746,6.7907996,6.9927998
1619893229217,626649836961980,-1.1554999,6.6636996,7.1013
1619893229238,626649856965105,-1.2559,6.483,7.25
1619893229257,626649876960418,-1.3313999,6.3199,7.3794
1619893229278,626649896966668,-1.3867999,6.1935997,7.4756
1619893229298,626649916960418,-1.3822,6.1419,7.5189996
1619893229318,626649936966668,-1.3373,6.1467,7.5232
1619893229338,626649956960418,-1.3001,6.1619,7.5172997
1619893229358,626649976966668,-1.2792,6.1888,7.4988
1619893229377,626649996960418,-1.2595,6.1863,7.5041
1619893229398,626650016966668,-1.2444,6.1446,7.5408998
1619893229417,626650036961980,-1.2392,6.0990996,7.5785
1619893229438,626650056961980,-1.2397,6.079,7.5944996
1619893229457,626650076961980,-1.2301999,6.0871,7.5895996
1619893229480,626650096961980,-1.2002,6.1196,7.5683
1619893229497,626650116960418,-1.1603999,6.1563997,7.5446
1619893229519,626650136968230,-1.1021,6.1998,7.5176997
1619893229537,626650156960418,-1.0396,6.2369,7.4958997
1619893229559,626650176966668,-0.98039997,6.2718,7.4747996
1619893229578,626650196960418,-0.9328,6.291,7.4648
1619893229599,626650216968230,-0.89989996,6.2984,7.4624996
1619893229618,626650236960418,-0.8836,6.2963,7.4663
1619893229638,626650256966668,-0.85719997,6.2886,7.4758
1619893229657,626650276960418,-0.8157,6.2826,7.4855
1619893229687,626650296961980,-0.7509,6.2855,7.4898
1619893229698,626650316961980,-0.687,6.3079,7.4772
1619893229720,626650336961980,-0.6198,6.3620996,7.437
1619893229739,626650356961980,-0.5818,6.4343,7.3777
1619893229758,626650376966668,-0.56369996,6.5193,7.3041
1619893229777,626650396960418,-0.5507,6.5786,7.2517996
1619893229797,626650416965105,-0.5221,6.5966,7.2374997
1619893229816,626650436960418,-0.4698,6.5575,7.2764997
1619893229837,626650456963543,-0.396,6.4769998,7.3525996
1619893229856,626650476960418,-0.34379998,6.4178996,7.4069
1619893229878,626650496966668,-0.31469998,6.4012,7.4226
1619893229897,626650516960418,-0.2915,6.4265,7.4016
1619893229918,626650536961980,-0.26999998,6.4691,7.3652997
1619893229937,626650556961980,-0.26,6.502,7.3366
1619893229959,626650576961980,-0.2464,6.5178,7.3230996
1619893229980,626650596961980,-0.2346,6.5021996,7.3373
1619893229998,626650616965105,-0.234,6.4588,7.3754997
1619893230017,626650636960418,-0.2541,6.4158998,7.4122
1619893230038,626650656963543,-0.3067,6.3999,7.4241
1619893230057,626650676961980,-0.3513,6.4249,7.4003997
1619893230078,626650696965105,-0.35869998,6.4786997,7.3529997
1619893230097,626650716960418,-0.3186,6.5202,7.3181
1619893230118,626650736963543,-0.2564,6.5386996,7.304
1619893230137,626650756960418,-0.219,6.5269,7.3157997
1619893230157,626650776965105,-0.19569999,6.4796,7.3582997
1619893230180,626650796961980,-0.1709,6.4168,7.4138
1619893230198,626650816961980,-0.123799995,6.3441997,7.4769998
1619893230217,626650836961980,-0.024899999,6.2778997,7.5337
1619893230239,626650856968230,0.162,6.2137,7.585
1619893230261,626650876960418,0.33859998,6.1721997,7.6130996
1619893230277,626650896963543,0.5166,6.1461,7.6240997
1619893230296,626650916960418,0.639,6.1361,7.6229
1619893230318,626650936965105,0.7068,6.1401,7.6137
1619893230337,626650956960418,0.7032,6.1562,7.601
1619893230359,626650976963543,0.6617,6.1647997,7.5978
1619893230376,626650996960418,0.6296,6.1309,7.6278
1619893230397,626651016965105,0.6166,6.0403,7.7008996
1619893230416,626651036961980,0.5872,5.9389,7.7816
1619893230437,626651056961980,0.5523,5.8315997,7.8648996
1619893230458,626651076961980,0.536,5.7674,7.9132
1619893230478,626651096961980,0.51089996,5.7514997,7.9263997
1619893230496,626651116960418,0.48499998,5.7690997,7.9153
1619893230517,626651136963543,0.45299998,5.7942,7.8988
1619893230537,626651156960418,0.457,5.8085,7.888
1619893230563,626651176965105,0.46649998,5.8181996,7.8802996
1619893230576,626651196960418,0.4556,5.8224998,7.8778
1619893230600,626651216963543,0.43379998,5.8343,7.8703
1619893230616,626651236960418,0.40629998,5.8575,7.8545
1619893230637,626651256965105,0.4111,5.8908997,7.8292
1619893230656,626651276961980,0.43519998,5.9224,7.8041997
1619893230678,626651296961980,0.4425,5.9617996,7.7736998
1619893230696,626651316961980,0.4254,6.0018997,7.7437997
1619893230718,626651336961980,0.3876,6.0413,7.7149997
1619893230737,626651356961980,0.35209998,6.0607,7.7015
1619893230758,626651376963543,0.3297,6.0624,7.7012
1619893230777,626651396960418,0.32279998,6.0629997,7.7008996
1619893230799,626651416965105,0.3181,6.0713997,7.6945
1619893230819,626651436960418,0.3109,6.0863,7.6830997
1619893230838,626651456963543,0.2979,6.0815997,7.6872997
1619893230856,626651476960418,0.35999998,6.0453997,7.7131996
1619893230886,626651496965105,0.40449998,6.0137,7.7356997
1619893230907,626651516961980,0.3479,6.0285997,7.7268
1619893230918,626651536961980,0.2287,6.0913,7.6819997
1619893230936,626651556961980,0.1602,6.1549,7.6328998
1619893230957,626651576961980,0.0848,6.1691,7.6225996
1619893230979,626651596961980,0.0451,6.0908,7.6856
1619893230999,626651616965105,0.0393,5.9262,7.8132997
1619893231017,626651636960418,0.031999998,5.7833,7.9196997
