1617762545432,1948501316953084,57.5625,-7.25,-193.1875
1617762545448,1948501336953084,58.0,-7.125,-193.3125
1617762545468,1948501356953084,58.25,-7.0625,-193.375
1617762545488,1948501376953084,58.375,-7.0,-193.4375
1617762545508,1948501396953084,58.5,-7.125,-193.5625
1617762545529,1948501416953084,58.625,-7.1875,-193.4375
1617762545547,1948501436953084,58.75,-7.0,-193.375
1617762545568,1948501456953084,58.9375,-6.9375,-193.375
1617762545587,1948501476953084,59.1875,-6.9375,-193.1875
1617762545607,1948501496953084,59.3125,-6.75,-193.375
1617762545627,1948501516953084,59.125,-6.8125,-193.25
1617762545647,1948501536953084,59.25,-6.9375,-193.1875
1617762545668,1948501556953084,59.0,-7.125,-193.25
1617762545688,1948501576953084,58.9375,-7.1875,-193.25
1617762545711,1948501596953084,59.0625,-7.0625,-193.4375
1617762545729,1948501616953084,59.0625,-7.0625,-193.3125
1617762545748,1948501636953084,58.9375,-7.25,-193.25
1617762545768,1948501656953084,58.875,-7.3125,-193.375
1617762545787,1948501676953084,58.9375,-7.5625,-193.25
1617762545807,1948501696953084,59.0,-7.375,-193.25
1617762545827,1948501716953084,58.8125,-7.25,-193.25
1617762545847,1948501736953084,58.8125,-6.875,-193.125
1617762545867,1948501756953084,58.8125,-6.6875,-193.1875
1617762545888,1948501776953084,58.375,-6.6875,-193.125
1617762545908,1948501796953084,58.1875,-6.5625,-193.125
1617762545928,1948501816953084,58.4375,-6.375,-193.125
1617762545947,1948501836953084,58.375,-6.375,-193.1875
1617762545967,1948501856953084,58.375,-6.4375,-193.125
1617762545988,1948501876953084,58.3125,-6.4375,-193.25
1617762546007,1948501896953084,58.4375,-6.5,-193.25
1617762546028,1948501916953084,58.6875,-6.6875,-193.1875
1617762546047,1948501936953084,58.75,-6.8125,-192.75
1617762546067,1948501956953084,58.875,-6.875,-192.9375
1617762546088,1948501976953084,59.0625,-6.875,-192.875
1617762546107,1948501996953084,58.9375,-6.9375,-192.9375
1617762546128,1948502016953084,58.9375,-6.875,-192.8125
1617762546147,1948502036953084,59.0625,-6.75,-192.9375
1617762546167,1948502056953084,59.125,-6.875,-192.9375
1617762546187,1948502076953084,59.25,-6.8125,-192.9375
1617762546208,1948502096953084,59.0,-6.625,-193.25
1617762546227,1948502116953084,59.1875,-6.5625,-193.5625
1617762546247,1948502136953084,59.0625,-6.5625,-193.375
1617762546267,1948502156953084,58.8125,-6.5625,-193.5
1617762546287,1948502176953084,58.5625,-6.625,-193.75
1617762546308,1948502196953084,58.8125,-6.6875,-193.9375
1617762546327,1948502216953084,58.625,-6.6875,-193.875
1617762546347,1948502236953084,58.5,-6.875,-193.875
1617762546368,1948502256953084,58.375,-7.0,-194.0625
1617762546388,1948502276953084,58.625,-7.0,-193.9375
1617762546408,1948502296953084,58.5,-7.25,-194.0625
1617762546428,1948502316953084,58.5,-7.3125,-193.8125
1617762546447,1948502336953084,58.625,-7.25,-193.875
1617762546467,1948502356953084,58.625,-7.3125,-193.5625
1617762546487,1948502376953084,58.625,-7.25,-193.25
1617762546508,1948502396953084,58.875,-7.3125,-193.375
1617762546528,1948502416953084,58.875,-7.0625,-193.375
1617762546548,1948502436953084,58.875,-7.3125,-193.1875
1617762546567,1948502456970272,58.875,-7.375,-193.0625
1617762546587,1948502476953084,59.0625,-7.25,-192.75
1617762546607,1948502496953084,59.1875,-7.0,-192.75
1617762546627,1948502516953084,59.25,-7.0625,-192.6875
1617762546648,1948502536953084,59.375,-6.875,-192.8125
1617762546668,1948502556953084,59.25,-6.625,-193.1875
1617762546688,1948502576953084,59.1875,-6.5,-193.0625
1617762546707,1948502596953084,59.375,-6.5625,-193.1875
1617762546727,1948502616953084,59.375,-6.25,-193.5
1617762546747,1948502636953084,59.125,-6.25,-193.3125
1617762546768,1948502656953084,59.0625,-6.25,-193.5
1617762546787,1948502676953084,59.0,-6.375,-193.625
1617762546807,1948502696953084,58.875,-6.3125,-193.5625
1617762546827,1948502716953084,58.875,-6.5,-193.5
1617762546848,1948502736953084,58.875,-6.8125,-193.25
1617762546868,1948502756953084,58.75,-6.875,-193.25
1617762546888,1948502776953084,58.625,-6.8125,-193.0625
1617762546908,1948502796953084,58.6875,-6.625,-192.9375
1617762546928,1948502816953084,58.9375,-6.625,-193.0
1617762546948,1948502836953084,58.75,-6.5,-193.0
1617762546967,1948502856953084,58.75,-6.4375,-193.0
1617762546987,1948502876953084,58.75,-6.5625,-193.1875
1617762547007,1948502896953084,58.6875,-6.5625,-193.25
1617762547028,1948502916953084,58.625,-6.5625,-193.0625
1617762547048,1948502936953084,58.625,-6.625,-193.0625
1617762547067,1948502956953084,58.625,-6.8125,-193.25
1617762547087,1948502976953084,58.5625,-6.9375,-193.3125
1617762547107,1948502996953084,58.4375,-7.125,-193.375
1617762547127,1948503016953084,58.5,-7.1875,-193.25
1617762547147,1948503036953084,58.5625,-7.25,-193.25
1617762547168,1948503056953084,58.4375,-7.0,-193.1875
1617762547188,1948503076953084,58.75,-6.9375,-193.3125
1617762547207,1948503096953084,58.6875,-6.875,-193.25
1617762547227,1948503116953084,58.875,-6.8125,-193.0
1617762547248,1948503136953084,59.0625,-6.8125,-192.6875
1617762547267,1948503156953084,59.0,-6.8125,-192.625
1617762547287,1948503176953084,59.0625,-6.875,-192.5
1617762547308,1948503196953084,59.0,-6.875,-192.625
1617762547328,1948503216953084,58.8125,-6.8125,-192.8125
1617762547349,1948503236953084,58.875,-6.9375,-192.9375
1617762547367,1948503256953084,58.8125,-7.0,-192.5
1617762547387,1948503276953084,58.8125,-7.0,-192.75
1617762547407,1948503296953084,58.75,-7.0,-193.0
1617762547428,1948503316953084,58.625,-7.0,-193.25
1617762547447,1948503336953084,58.625,-7.0,-193.1875
1617762547467,1948503356953084,58.75,-6.875,-193.1875
1617762547487,1948503376953084,58.75,-6.9375,-193.1875
1617762547508,1948503396953084,58.75,-7.0,-193.0
1617762547528,1948503416953084,59.125,-6.875,-192.9375
1617762547548,1948503436953084,59.0625,-6.875,-193.25
1617762547568,1948503456953084,59.25,-6.75,-193.25
1617762547588,1948503476953084,59.3125,-6.5625,-193.0
1617762547607,1948503496953084,59.3125,-6.5625,-193.0625
1617762547627,1948503516953084,59.5,-6.625,-193.0625
1617762547647,1948503536953084,59.125,-6.5625,-193.0625
1617762547668,1948503556953084,59.1875,-6.5625,-193.3125
1617762547688,1948503576953084,59.125,-6.5625,-193.3125
1617762547708,1948503596953084,58.875,-6.8125,-193.5
1617762547727,1948503616953084,58.875,-6.625,-193.3125
1617762547747,1948503636953084,58.75,-6.6875,-193.25
1617762547768,1948503656953084,58.8125,-7.0,-193.25
1617762547787,1948503676953084,58.8125,-6.875,-193.25
1617762547807,1948503696953084,58.75,-6.875,-193.1875
1617762547828,1948503716953084,59.1875,-6.875,-193.1875
1617762547847,1948503736953084,59.1875,-6.9375,-193.0
1617762547868,1948503756953084,59.375,-6.875,-193.0
1617762547887,1948503776953084,59.25,-6.75,-192.9375
1617762547907,1948503796953084,59.4375,-6.875,-192.9375
1617762547927,1948503816953084,59.4375,-6.875,-193.0625
1617762547947,1948503836953084,59.125,-6.9375,-193.1875
1617762547967,1948503856953084,59.125,-7.25,-192.8125
1617762547987,1948503876953084,58.9375,-7.0625,-192.8125
1617762548007,1948503896953084,58.75,-7.1875,-192.8125
1617762548028,1948503916953084,58.625,-7.0,-192.6875
1617762548048,1948503936953084,58.625,-7.125,-192.6875
1617762548068,1948503956953084,58.625,-7.125,-192.6875
1617762548088,1948503976953084,58.625,-7.25,-192.5
1617762548108,1948503996953084,58.875,-7.1875,-192.375
1617762548128,1948504016953084,59.0625,-6.9375,-192.5
1617762548148,1948504036953084,58.875,-6.625,-192.625
1617762548167,1948504056953084,59.125,-6.5625,-192.8125
1617762548187,1948504076953084,59.25,-6.5,-192.9375
1617762548208,1948504096953084,59.1875,-6.6875,-193.0625
1617762548228,1948504116953084,59.1875,-6.75,-193.0625
1617762548247,1948504136953084,59.3125,-6.75,-192.8125
1617762548267,1948504156953084,59.125,-6.6875,-193.0
1617762548287,1948504176953084,59.0,-6.8125,-193.0625
1617762548308,1948504196953084,58.9375,-7.0,-192.9375
1617762548328,1948504216953084,59.0,-7.0625,-192.9375
1617762548347,1948504236953084,58.9375,-7.125,-192.625
1617762548368,1948504256953084,58.75,-7.125,-192.5625
1617762548387,1948504276953084,58.9375,-7.0,-192.5
1617762548407,1948504296953084,58.9375,-6.8125,-192.5
1617762548428,1948504316953084,58.75,-6.625,-192.6875
1617762548447,1948504336953084,58.9375,-6.5625,-192.5
1617762548467,1948504356953084,58.8125,-6.4375,-192.5625
1617762548488,1948504376953084,58.8125,-6.5,-192.8125
1617762548507,1948504396953084,58.875,-6.5625,-192.9375
1617762548527,1948504416953084,58.5625,-6.8125,-193.125
1617762548548,1948504436953084,58.5625,-6.8125,-193.125
1617762548568,1948504456953084,58.625,-6.9375,-193.0625
1617762548588,1948504476953084,58.625,-6.9375,-192.8125
1617762548608,1948504496953084,58.9375,-7.0,-192.9375
1617762548628,1948504516953084,58.8125,-7.0,-193.25
1617762548647,1948504536953084,58.875,-7.0625,-193.1875
1617762548667,1948504556953084,58.9375,-6.875,-193.25
1617762548687,1948504576953084,58.9375,-7.0,-193.0625
1617762548707,1948504596953084,59.1875,-6.9375,-192.9375
1617762548727,1948504616953084,59.25,-7.0625,-193.0625
1617762548747,1948504636953084,59.125,-7.1875,-193.1875
1617762548767,1948504656953084,59.125,-7.0625,-193.3125
1617762548787,1948504676953084,58.8125,-7.1875,-193.25
1617762548807,1948504696953084,58.75,-7.0,-193.1875
1617762548827,1948504716953084,58.8125,-7.1875,-193.1875
1617762548847,1948504736953084,58.625,-7.1875,-192.75
1617762548867,1948504756953084,58.5,-6.9375,-193.0625
1617762548887,1948504776953084,58.5625,-6.9375,-193.1875
1617762548907,1948504796953084,58.625,-6.875,-193.0
1617762548927,1948504816953084,58.5625,-6.625,-193.0625
1617762548947,1948504836953084,58.5625,-6.8125,-193.0
1617762548968,1948504856953084,58.875,-6.625,-192.8125
1617762548988,1948504876953084,59.125,-6.875,-192.9375
1617762549007,1948504896953084,59.0625,-6.625,-193.0
1617762549027,1948504916953084,59.25,-6.5625,-193.5
1617762549047,1948504936953084,59.375,-6.5625,-193.3125
1617762549067,1948504956953084,59.375,-6.5625,-193.375
1617762549087,1948504976953084,59.1875,-6.5625,-193.5
1617762549111,1948504996953084,59.25,-6.5,-193.3125
1617762549130,1948505016953084,59.4375,-6.375,-193.375
