1617762548439,458185126396766,216.21094,-245.9961,-54.882812
1617762548444,458185146205092,214.84375,-244.33594,-55.566406
1617762548455,458185164762044,215.42969,-245.11719,-56.445312
1617762548474,458185183837859,215.72266,-244.92188,-55.859375
1617762548492,458185202883153,215.33203,-245.21484,-56.054688
1617762548514,458185221928447,215.52734,-245.01953,-54.882812
1617762548532,458185241034783,215.03906,-245.01953,-57.128906
1617762548550,458185260110598,216.01562,-245.41016,-56.25
1617762548569,458185279064327,215.42969,-245.41016,-54.882812
1617762548592,458185298506398,215.91797,-245.21484,-56.054688
1617762548608,458185317399085,215.72266,-245.21484,-55.17578
1617762548628,458185336413857,215.72266,-244.53125,-55.078125
1617762548646,458185355520194,216.11328,-244.72656,-54.492188
1617762548664,458185374473923,215.82031,-245.60547,-54.882812
1617762548683,458185393549738,215.52734,-244.53125,-54.785156
1617762548703,458185412564511,215.42969,-245.21484,-55.76172
1617762548721,458185431609804,215.82031,-244.82422,-54.39453
1617762548740,458185450655098,215.625,-244.6289,-54.6875
1617762548760,458185469700391,216.11328,-245.3125,-55.078125
1617762548778,458185488745685,215.72266,-244.82422,-54.882812
1617762548797,458185507821500,215.82031,-245.3125,-54.492188
1617762548816,458185526836272,215.91797,-244.82422,-55.46875
1617762548835,458185545881566,215.82031,-245.41016,-54.882812
1617762548855,458185565048945,216.01562,-244.72656,-54.492188
1617762548876,458185583941632,215.625,-245.21484,-54.882812
1617762548892,458185603017447,215.82031,-245.11719,-54.785156
1617762548913,458185622001698,215.82031,-245.3125,-54.492188
1617762548931,458185640955427,215.33203,-245.21484,-53.61328
1617762548949,458185660061764,216.01562,-245.41016,-54.882812
1617762548968,458185679076536,216.01562,-245.70312,-54.296875
1617762548990,458185698152351,216.21094,-245.70312,-55.371094
1617762549007,458185717136602,216.60156,-246.09375,-55.566406
1617762549026,458185736242938,216.3086,-245.60547,-54.882812
1617762549045,458185755288232,216.60156,-245.21484,-55.17578
1617762549064,458185774272483,216.3086,-245.01953,-54.882812
1617762549084,458185793348298,216.5039,-245.80078,-55.46875
1617762549102,458185812332549,216.40625,-245.70312,-56.152344
1617762549120,458185831408364,216.40625,-245.11719,-55.371094
1617762549140,458185850484179,216.21094,-245.21484,-55.17578
1617762549160,458185869498951,215.91797,-245.21484,-54.39453
1617762549179,458185888544244,216.01562,-245.41016,-54.6875
1617762549197,458185907589538,215.91797,-244.92188,-54.785156
1617762549216,458185926604310,216.11328,-245.3125,-55.859375
1617762549236,458185945619083,216.3086,-244.92188,-55.566406
1617762549254,458185964633855,216.40625,-244.72656,-54.785156
1617762549273,458185983618106,216.01562,-245.21484,-54.6875
1617762549293,458186002632878,216.21094,-245.01953,-54.882812
1617762549312,458186021739215,215.91797,-245.3125,-55.078125
1617762549330,458186040753987,215.91797,-245.01953,-55.76172
