1617762545435,1948501314549834,-0.5474,0.4084,9.7828
1617762545452,1948501334696709,-0.37199998,0.457,9.788899
1617762545472,1948501354696709,-0.3734,0.4572,9.788799
1617762545491,1948501374696709,-0.38549998,0.4465,9.788799
1617762545515,1948501394698272,-0.3946,0.4402,9.788799
1617762545533,1948501414543584,-0.403,0.4349,9.7887
1617762545556,1948501434931084,-0.42369998,0.42249998,9.7883
1617762545573,1948501454935772,-0.4342,0.37739998,9.7897
1617762545593,1948501474932647,-0.4759,0.3769,9.7878
1617762545613,1948501494934209,-0.4913,0.3392,9.7884
1617762545633,1948501514931084,-0.515,0.3672,9.7862
1617762545653,1948501534935772,-0.4903,0.35729998,9.7878
1617762545674,1948501554932647,-0.5182,0.3788,9.7856
1617762545693,1948501574938897,-0.50229996,0.37629998,9.7865
1617762545727,1948501594937334,-0.52459997,0.3784,9.7852
1617762545733,1948501614937334,-0.5226,0.3865,9.785
1617762545758,1948501634937334,-0.5024,0.3888,9.785999
1617762545772,1948501654934209,-0.49339998,0.4042,9.7858
1617762545793,1948501674931084,-0.47309998,0.3964,9.7872
1617762545812,1948501694931084,-0.4834,0.3893,9.7869
1617762545832,1948501714937334,-0.5028,0.3971,9.7856
1617762545852,1948501734931084,-0.49499997,0.4012,9.7859
1617762545876,1948501754937334,-0.4806,0.3757,9.7876
1617762545892,1948501774931084,-0.49879998,0.39569998,9.7859
1617762545914,1948501794937334,-0.47289997,0.3989,9.7871
1617762545933,1948501814932647,-0.4752,0.4041,9.786699
1617762545953,1948501834931084,-0.46879998,0.4052,9.787
1617762545972,1948501854931084,-0.4711,0.40449998,9.7869
1617762545996,1948501874937334,-0.4754,0.4025,9.786799
1617762546016,1948501894931084,-0.4788,0.4017,9.786699
1617762546036,1948501914931084,-0.48079997,0.4005,9.7866
1617762546052,1948501934931084,-0.48029998,0.3997,9.786699
1617762546073,1948501954937334,-0.4775,0.3996,9.786799
1617762546092,1948501974931084,-0.4777,0.3999,9.786799
1617762546113,1948501994931084,-0.479,0.39999998,9.786699
1617762546132,1948502014931084,-0.47759998,0.398,9.7869
1617762546152,1948502034931084,-0.4763,0.39679998,9.787
1617762546172,1948502054932647,-0.4773,0.3958,9.787
1617762546193,1948502074931084,-0.48189998,0.394,9.786799
1617762546213,1948502094965459,-0.4928,0.3933,9.7863
1617762546233,1948502114937334,-0.50159997,0.39519998,9.7858
1617762546252,1948502134931084,-0.498,0.39609998,9.7859
1617762546273,1948502154931084,-0.4944,0.396,9.786099
1617762546293,1948502174931084,-0.49069998,0.39589998,9.7863
1617762546314,1948502194937334,-0.4908,0.3965,9.7863
1617762546333,1948502214931084,-0.49249998,0.39569998,9.7862
1617762546354,1948502234931084,-0.4944,0.39519998,9.7862
1617762546373,1948502254931084,-0.4937,0.3958,9.7862
1617762546394,1948502274931084,-0.494,0.39589998,9.786099
1617762546413,1948502294932647,-0.4946,0.3946,9.7862
1617762546434,1948502314931084,-0.49339998,0.39479998,9.7862
1617762546452,1948502334931084,-0.4928,0.3956,9.7862
1617762546474,1948502354937334,-0.49289998,0.3962,9.7862
1617762546494,1948502374931084,-0.4933,0.39679998,9.786099
1617762546515,1948502394931084,-0.4931,0.39699998,9.786099
1617762546533,1948502414931084,-0.4928,0.39729998,9.786099
1617762546553,1948502434937334,-0.4935,0.3958,9.7862
1617762546574,1948502454931084,-0.49409997,0.39609998,9.786099
1617762546593,1948502474935772,-0.4953,0.39609998,9.786099
1617762546612,1948502494931084,-0.4964,0.3956,9.785999
1617762546634,1948502514931084,-0.4956,0.3964,9.785999
1617762546653,1948502534932647,-0.49409997,0.3962,9.786099
1617762546674,1948502554931084,-0.49359998,0.3969,9.786099
1617762546693,1948502574931084,-0.49339998,0.396,9.7862
1617762546714,1948502594934209,-0.4967,0.39499998,9.785999
1617762546732,1948502614931084,-0.4983,0.3949,9.785999
1617762546754,1948502634935772,-0.4998,0.3949,9.7859
1617762546773,1948502654931084,-0.5003,0.39499998,9.7859
1617762546794,1948502674934209,-0.49989998,0.39519998,9.7859
1617762546813,1948502694931084,-0.5008,0.39519998,9.7858
1617762546834,1948502714935772,-0.5002,0.39609998,9.7858
1617762546853,1948502734931084,-0.502,0.3942,9.7858
1617762546874,1948502754931084,-0.5014,0.3949,9.7858
1617762546893,1948502774932647,-0.5013,0.3954,9.7858
1617762546914,1948502794931084,-0.5021,0.3954,9.7857
1617762546933,1948502814931084,-0.5042,0.3956,9.7856
1617762546954,1948502834934209,-0.5061,0.3956,9.7855
1617762546973,1948502854931084,-0.50769997,0.3946,9.7855
1617762546994,1948502874935772,-0.509,0.3953,9.785399
1617762547014,1948502894993584,-0.50879997,0.39589998,9.785399
1617762547034,1948502914934209,-0.5093,0.3962,9.785299
1617762547053,1948502934931084,-0.5121,0.396,9.7852
1617762547075,1948502954935772,-0.5133,0.39679998,9.7851
1617762547093,1948502974931084,-0.5051,0.392,9.7857
1617762547114,1948502994931084,-0.5082,0.3922,9.7856
1617762547133,1948503014932647,-0.5105,0.3928,9.785399
1617762547154,1948503034935772,-0.5119,0.39319998,9.785299
1617762547173,1948503054931084,-0.50949997,0.3892,9.7856
1617762547194,1948503074934209,-0.5112,0.3906,9.7855
1617762547213,1948503094959209,-0.5142,0.3915,9.785299
1617762547234,1948503114935772,-0.51739997,0.3919,9.7851
1617762547254,1948503134931084,-0.51879996,0.39339998,9.785
1617762547273,1948503154934209,-0.51879996,0.39409998,9.7849
1617762547292,1948503174931084,-0.5193,0.39429998,9.7849
1617762547315,1948503194931084,-0.5205,0.3938,9.7849
1617762547332,1948503214931084,-0.522,0.39409998,9.7848
1617762547353,1948503234931084,-0.5227,0.3947,9.784699
1617762547372,1948503254931084,-0.5197,0.3904,9.785
1617762547393,1948503274935772,-0.51199996,0.3867,9.7856
1617762547413,1948503294931084,-0.5147,0.3893,9.785299
1617762547435,1948503314934209,-0.515,0.3877,9.785399
1617762547452,1948503334931084,-0.5172,0.3881,9.785299
1617762547475,1948503354935772,-0.51879996,0.3901,9.7851
1617762547493,1948503374931084,-0.5214,0.3909,9.7849
1617762547514,1948503394934209,-0.5261,0.3904,9.784699
1617762547533,1948503414931084,-0.5295,0.391,9.7845
1617762547554,1948503434931084,-0.5319,0.392,9.7843
1617762547573,1948503454931084,-0.5329,0.3928,9.7842
1617762547595,1948503474931084,-0.534,0.3936,9.7841
1617762547613,1948503494932647,-0.5272,0.3863,9.7848
1617762547634,1948503514931084,-0.5287,0.3893,9.784599
1617762547653,1948503534931084,-0.5305,0.3911,9.7844
1617762547674,1948503554937334,-0.5318,0.3926,9.7843
1617762547694,1948503574931084,-0.53319997,0.3937,9.7842
1617762547713,1948503594931084,-0.5356,0.3944,9.783999
1617762547732,1948503614931084,-0.5361,0.39479998,9.783999
1617762547753,1948503634937334,-0.5376,0.3951,9.783899
1617762547773,1948503654931084,-0.53859997,0.3953,9.7838
1617762547794,1948503674931084,-0.5396,0.3954,9.7838
1617762547813,1948503694931084,-0.5402,0.3964,9.7837
1617762547834,1948503714931084,-0.5392,0.39699998,9.7837
1617762547853,1948503734931084,-0.53889996,0.3979,9.7837
1617762547874,1948503754931084,-0.5397,0.3979,9.7836
1617762547893,1948503774931084,-0.5405,0.3972,9.7836
1617762547914,1948503794931084,-0.5412,0.39729998,9.7836
1617762547933,1948503814931084,-0.5415,0.39769998,9.7836
1617762547953,1948503834931084,-0.53279996,0.3875,9.7844
1617762547974,1948503854937334,-0.534,0.3908,9.7842
1617762547993,1948503874937334,-0.5366,0.39249998,9.783999
1617762548013,1948503894931084,-0.539,0.3942,9.7838
