1617762548601,458185239979223,-1.0518417,-5.2755227,8.191611
1617762548627,458185259209993,-1.1361145,-5.314618,8.155004
1617762548638,458185278440763,-1.0688845,-5.2915416,8.179064
1617762548657,458185297671533,-1.0838873,-5.2728767,8.189138
1617762548676,458185316902303,-1.0163494,-5.343634,8.151848
1617762548702,458185336133073,-1.0495604,-5.3155465,8.165991
1617762548715,458185355363843,-1.0832968,-5.4396396,8.079408
1617762548733,458185374594613,-1.0616724,-5.396578,8.1110935
1617762548753,458185393825383,-1.1573954,-5.4417825,8.067679
1617762548777,458185413056153,-1.0688415,-5.4221044,8.093106
1617762548791,458185432286923,-1.0995044,-5.390812,8.109887
1617762548810,458185451517693,-1.0633583,-5.5128145,8.032321
1617762548828,458185470748463,-1.0764772,-5.4756804,8.055939
1617762548854,458185489979233,-1.1612535,-5.5554714,7.9892573
1617762548868,458185509210003,-1.0838904,-5.5362687,8.013422
1617762548886,458185528440773,-1.1134273,-5.498409,8.035408
1617762548906,458185547671543,-1.1038944,-5.6209936,7.9514685
1617762548929,458185566902313,-1.0620067,-5.579459,7.9863505
1617762548943,458185586133083,-1.1288142,-5.586456,7.972285
1617762548962,458185605363853,-1.1586045,-5.6011176,7.95771
1617762548981,458185624594623,-1.1756048,-5.599974,7.95602
1617762549004,458185643825393,-1.182504,-5.5921545,7.9604974
1617762549019,458185663056163,-1.1862876,-5.5827127,7.9665585
1617762549038,458185682286933,-1.1912675,-5.572996,7.972616
1617762549058,458185701517703,-1.1955428,-5.56449,7.9779162
1617762549083,458185720748473,-1.1985726,-5.5564966,7.9830317
1617762549095,458185739979243,-1.2017618,-5.5476437,7.988707
1617762549114,458185759210013,-1.2053812,-5.540406,7.9931817
1617762549135,458185778440783,-1.2083312,-5.533071,7.997817
1617762549158,458185797671553,-1.2113674,-5.5246525,8.003175
1617762549171,458185816902323,-1.2134627,-5.516688,8.00835
1617762549191,458185836133093,-1.2154589,-5.5095596,8.012954
1617762549210,458185855363863,-1.2175058,-5.501171,8.018405
1617762549235,458185874594633,-1.2193562,-5.4926,8.023997
1617762549248,458185893825403,-1.2211169,-5.48499,8.028934
1617762549267,458185913056173,-1.2233282,-5.47777,8.033524
1617762549285,458185932286943,-1.2242866,-5.47044,8.038373
1617762549309,458185951517713,-1.2248558,-5.4632998,8.043139
1617762549323,458185970748483,-1.2256702,-5.4560165,8.04796
1617762549343,458185989979253,-1.2262104,-5.448442,8.053005
1617762549362,458186009210023,-1.226625,-5.441956,8.057328
1617762549384,458186028440793,-1.227091,-5.4348936,8.062021
1617762549406,458186047671563,-1.226818,-5.4280505,8.066672
1617762549419,458186066902333,-1.2257608,-5.421762,8.07106
1617762549438,458186086133103,-1.2257893,-5.4157977,8.075061
1617762549459,458186105363873,-1.2243207,-5.4093723,8.079589
1617762549483,458186124594643,-1.2238803,-5.4029555,8.083947
1617762549496,458186143825413,-1.2233636,-5.395066,8.0892935
1617762549514,458186163056183,-1.2228762,-5.3879614,8.094102
1617762549533,458186182286953,-1.2208397,-5.3819675,8.098394
1617762549558,458186201517723,-1.219313,-5.3763547,8.102353
1617762549571,458186220877023,-1.218027,-5.3714314,8.10581
1617762549621,458186240107793,-1.2164687,-5.3658743,8.109723
1617762549623,458186259338563,-1.2146995,-5.3597984,8.114005
1617762549642,458186278569333,-1.2129046,-5.353823,8.118218
1617762549650,458186297800103,-1.2113385,-5.3475103,8.12261
1617762549667,458186317030873,-1.2098641,-5.3409066,8.127174
1617762549686,458186336261643,-1.2079108,-5.3348417,8.131446
1617762549704,458186355492413,-1.2058662,-5.3301454,8.13483
1617762549729,458186374723183,-1.203734,-5.3250494,8.138481
1617762549750,458186393953953,-1.2012945,-5.320528,8.1418
1617762549761,458186413184723,-1.1988342,-5.3160315,8.145097
1617762549781,458186432415493,-1.1965814,-5.3113823,8.148462
1617762549803,458186451646263,-1.1940129,-5.306775,8.151839
1617762549824,458186470877033,-1.1916541,-5.3018894,8.155364
1617762549837,458186490107803,-1.1891507,-5.2974997,8.15858
1617762549857,458186509338573,-1.1863134,-5.294072,8.161219
1617762549876,458186528569343,-1.1839468,-5.291139,8.163465
1617762549897,458186547800113,-1.1818985,-5.287389,8.166189
1617762549914,458186567030883,-1.1795273,-5.283389,8.169121
