2021-04-07 02:29:08.600,0.9209080630649943,0.7940906900023497,0.8425077620938035,0.8056883811997576,0.2259345914946403,0.33305933293194306,0.6642981799104815,0.7709259879953039,0.7624793816151483,0.8507193992656068,0.4048821559910226,0.5958333464636207,0.35000230399411053,0.4761895473917331,0.5555556819752733,0.0
2021-04-07 02:29:08.620,0.015166847775394822,0.0,0.27812186676011946,0.6244871454293226,0.3124510703841182,0.6380500389197783,0.47227524835943285,0.7094317071635884,0.68444464906279,0.971222992987153,0.2777777762467052,0.6250000017052322,0.35000230399411053,0.8095212553272452,0.5833330962963652,0.0
2021-04-07 02:29:08.640,0.4769656906808842,0.41605828363330827,0.593103663679051,0.7515053573009836,0.26134991913276195,0.3968849377603896,0.5428264607416212,0.7768305957762637,0.7546273291432436,0.20863308738242545,0.986531959715018,0.0,0.5499992320019534,0.7142843210875858,0.7499995733334562,0.0
2021-04-07 02:29:08.660,0.7909327629956264,0.7922110499443475,0.19845163610982783,0.6931260269390085,0.22008692511483588,0.44363485942667,0.7988349243701558,0.6189341089509485,0.6362273951855758,0.3021582468191777,0.8249158207865684,0.7500000102313927,0.399998976002624,0.2857108027189505,0.6388887782716374,0.0
2021-04-07 02:29:08.680,0.2602615455684655,0.33506058762705415,0.9471017538715489,0.6997983017995404,0.37683177512346716,0.22865733297237054,0.7039200761756887,0.5810439217128455,0.589952516197037,0.6115107748933101,0.18181819935592247,0.3333333606170474,0.24999872000326548,0.8095212553272452,0.6666664770370901,0.0
2021-04-07 02:29:08.700,0.37948614284794896,0.49912174772621826,0.0,0.5980117968849928,0.4527144829114993,0.4141827216648102,0.6090052279812227,0.5431537344747425,0.5436776372085039,0.6258992627361336,0.8249158207865684,0.4666666884936379,0.20000204799475196,0.4761895473917331,0.3888883516050937,0.0
2021-04-07 02:29:08.720,0.7418904538347444,0.8227722416216069,0.952630161953722,0.5794641715123423,0.49468868820535816,0.40264912746243403,0.6270340303974973,0.500788396798569,0.5068272850091816,0.5251798377080267,0.32996633933835007,0.7000000259195284,0.399998976002624,0.6666634158710242,0.7777778409876366,0.0
2021-04-07 02:29:08.740,0.0,0.13642206329114404,0.23578338637948276,0.36906589135846335,0.5957179539282891,0.7537090501135664,0.2641874188813818,0.3999135508293904,0.3689813763793885,0.9568345042021582,0.6902356797501628,0.23333335106774744,0.300000511998688,0.7619052263041474,0.6944441758025468,0.0
2021-04-07 02:29:08.760,1.0,1.0,0.513753599154249,0.5125028286942759,0.551694835899066,0.43556314631527115,0.59985891425383,0.4438256681289078,0.44971495430220004,0.8705035714921889,0.28619529797990556,1.0,0.45000076799803196,0.5476160290230978,0.6111109372840012,0.0
2021-04-07 02:29:08.780,0.11266866179107182,0.1822982626710443,0.7622289416446896,0.4975599437212841,0.4818305106770886,0.5336228589341939,0.4836284433716231,0.5136553538904124,0.5029965121392442,0.48201437429732785,0.44107743881330946,0.2000000054567428,0.399998976002624,0.4285686421751715,0.7499995733334562,0.0
