1619897152160,602588922059876,6.3984966,4.8348827,-5.63233
1619897152168,602588941290646,6.533301,5.1658344,-5.1643133
1619897152171,602588960521416,6.607093,5.5155334,-4.6867056
1619897152189,602588979752186,6.4850187,5.9058833,-4.3709393
1619897152214,602588998982956,6.5229144,6.2098293,-3.86389
1619897152231,602589018213726,6.534549,6.512364,-3.3058746
1619897152256,602589037444496,6.430969,6.8239927,-2.848819
1619897152276,602589056675266,6.3945103,7.017115,-2.431113
1619897152286,602589075906036,6.3264117,7.237113,-1.9080609
1619897152306,602589095136806,6.208644,7.463955,-1.3349674
1619897152321,602589114367576,6.002112,7.706232,-0.79287493
1619897152340,602589133598346,5.879085,7.836017,-0.27060726
1619897152360,602589152829116,5.7287083,7.946718,0.26757544
1619897152381,602589172059886,5.5176754,8.054214,0.8514287
1619897152400,602589191290656,5.2433677,8.154072,1.4346577
1619897152416,602589210521426,5.0167418,8.192553,1.937629
1619897152435,602589229752196,4.8240995,8.1865835,2.397483
1619897152461,602589248982966,4.5619073,8.175785,2.8957827
1619897152477,602589268213736,4.3017435,8.13074,3.3802488
1619897152496,602589287444506,4.0000863,8.059355,3.8840847
1619897152517,602589306675276,3.6964078,7.950784,4.3773966
1619897152535,602589325906046,3.3756418,7.8121414,4.8595786
1619897152555,602589345136816,3.0313168,7.647729,5.325726
1619897152573,602589364367586,2.6656594,7.463979,5.7639666
1619897152594,602589383598356,2.2843468,7.249644,6.1858263
1619897152613,602589402829126,1.8837724,7.0017877,6.592905
1619897152626,602589422059896,1.4712739,6.7436566,6.9569
1619897152648,602589441290666,1.0622759,6.483349,7.2717113
1619897152672,602589460521436,0.6571326,6.2075367,7.554778
1619897152688,602589479752206,0.25736603,5.90074,7.8201685
1619897152702,602589498982976,-0.1294864,5.541163,8.082004
1619897152724,602589518213746,-0.4991276,5.135174,8.33192
1619897152746,602589537444516,-0.851078,4.645457,8.586932
1619897152766,602589556675286,-1.1763759,4.0323205,8.854181
1619897152784,602589575906056,-1.474071,3.267038,9.121053
1619897152804,602589595136826,-1.7442704,2.3686233,9.348109
1619897152820,602589614367596,-1.9805026,1.3809005,9.497932
1619897152841,602589633598366,-2.1796741,0.3337842,9.548697
1619897152854,602589652829136,-2.3417802,-0.7729839,9.484652
1619897152876,602589672059906,-2.4687724,-1.95036,9.281234
1619897152897,602589691290676,-2.5434256,-3.2038991,8.905395
1619897152915,602589710521446,-2.535663,-4.4803457,8.338882
1619897152935,602589729752216,-2.4617224,-5.671564,7.603505
1619897152953,602589748982986,-2.345146,-6.723583,6.733034
1619897152971,602589768213756,-2.1684654,-7.6481295,5.730959
1619897152994,602589787444526,-1.9346236,-8.448241,4.5743284
1619897153011,602589806675296,-1.6490741,-9.093289,3.2607737
1619897153030,602589825906066,-1.3179773,-9.5383215,1.8230083
1619897153050,602589845136836,-0.9484225,-9.749749,0.28792638
1619897153078,602589864367606,-0.56738406,-9.699737,-1.2779703
1619897153083,602589883598376,-0.18909921,-9.383873,-2.8190777
1619897153105,602589902829146,0.19050398,-8.800561,-4.30742
1619897153126,602589922059916,0.57016563,-7.9729447,-5.6698403
1619897153146,602589941290686,0.9098187,-7.017979,-6.7793965
1619897153163,602589960521456,1.1808293,-6.098153,-7.58012
1619897153178,602589979752226,1.4120904,-5.2910085,-8.127191
1619897153201,602589998982996,1.6224318,-4.6009803,-8.499336
1619897153225,602590018213766,1.8167144,-4.0595646,-8.732668
1619897153238,602590037444536,2.001057,-3.6250143,-8.882289
1619897153255,602590056675306,2.1610348,-3.181155,-9.013888
1619897153276,602590075906076,2.2971952,-2.6841295,-9.141026
1619897153296,602590095136846,2.420542,-2.1434445,-9.251306
1619897153315,602590114367616,2.5548112,-1.6089646,-9.323313
1619897153334,602590133598386,2.7218716,-1.1622163,-9.342413
1619897153355,602590152829156,2.9218836,-0.8248257,-9.317848
1619897153375,602590172059926,3.1420758,-0.58393383,-9.264255
1619897153387,602590191290696,3.377028,-0.36825043,-9.192394
1619897153406,602590210521466,3.6244848,-0.15253022,-9.103836
1619897153431,602590229752236,3.8789227,0.07360407,-8.999364
1619897153450,602590248983006,4.14005,0.3068603,-8.877264
1619897153466,602590268213776,4.400053,0.52608615,-8.740869
1619897153485,602590287444546,4.657127,0.74080145,-8.590831
1619897153506,602590306675316,4.8936896,0.9847369,-8.433392
1619897153529,602590325906086,5.108977,1.2603751,-8.267394
1619897153542,602590345136856,5.3094773,1.5519422,-8.089558
1619897153561,602590364367626,5.5054536,1.8323063,-7.897636
1619897153577,602590383598396,5.6992517,2.0771396,-7.697014
1619897153601,602590402829166,5.8870454,2.2964694,-7.490589
1619897153624,602590422059936,6.056862,2.5073218,-7.284764
1619897153634,602590441290706,6.206018,2.7157645,-7.081664
1619897153653,602590460521476,6.336689,2.9200056,-6.881857
1619897153672,602590479752246,6.4585767,3.1195054,-6.6779847
1619897153692,602590498983016,6.574189,3.315478,-6.4674296
1619897153711,602590518213786,6.6854076,3.504694,-6.2499976
1619897153732,602590537444556,6.7821646,3.6920729,-6.034141
1619897153755,602590556675326,6.853726,3.883492,-5.8296595
1619897153767,602590575906096,6.9067974,4.0895295,-5.6224484
1619897153786,602590595136866,6.9491696,4.3005857,-5.4087014
1619897153806,602590614367636,6.9818397,4.4789014,-5.2185616
1619897153831,602590633598406,7.01475,4.6143274,-5.0538397
1619897153844,602590652829176,7.0526876,4.7153897,-4.905577
1619897153862,602590672059946,7.08952,4.7993765,-4.7691436
