2021-04-23 16:52:13.180,0.23143954183676194,0.2789650388739219,0.9138706758709656,0.11300112681845663,0.06367831285720768,0.9594077201914916,0.3244754189378384,0.9152777418144505,0.9926648782428459,0.5380989083051503,0.5657776204525896,0.6154138047768751,0.8496244306405476,0.031152265369896303,0.019097245123457552,4.0
2021-04-23 16:52:13.200,0.5613047025450073,0.3550685308783418,0.11374874855299737,0.11217699497155385,0.0678595658589093,0.9503689493253131,0.38924531491413594,0.9097725761690578,0.987066203896599,0.5221712823425181,0.5807241475363218,0.613135900186101,0.8045114518627576,0.024921812295916678,0.019097245123457552,4.0
2021-04-23 16:52:13.220,0.5615760110829109,0.4217976326345981,1.0,0.11669852973186294,0.06196769284302519,0.9503158119437713,0.39192008627989666,0.9175321664460634,0.9884096778995201,0.514398601847291,0.5469656111718658,0.613135900186101,0.796992365424829,0.015575973183308238,0.022569423024690404,4.0
2021-04-23 16:52:13.240,0.14773566813427472,0.3134733409487319,0.11732449479996732,0.10480503393215158,0.08015951787817484,0.9487300517606365,0.3962929512996955,0.893622144025256,0.9832767210236648,0.5314730154257702,0.5785337082223265,0.5899772059785021,0.8045114518627576,0.024921812295916678,0.015624889444440291,4.0
2021-04-23 16:52:13.260,0.8930637066798724,0.37734252354642606,0.8436962358484342,0.1108272692522946,0.07276983777885906,0.946021599744273,0.4189981271083823,0.9033171695101389,0.9835966639753,0.534148856776893,0.5588197543963693,0.6013667276893787,0.7593984730849653,0.021806426257286047,0.022569423024690404,4.0
2021-04-23 16:52:13.280,0.0,0.2098694109884912,0.5364266732540157,0.10727846663166699,0.07251010759721824,0.9477450753305627,0.40655421436077976,0.9036584033095063,0.984581777324337,0.5293068584792466,0.5650045231694738,0.5941533630069115,0.789474048911789,0.0,0.015624889444440291,4.0
2021-04-23 16:52:13.300,0.9057677406514716,0.42648935108521796,0.3922431971756081,0.11404988542806874,0.06758619829302946,0.9401494241167757,0.46379239077195994,0.9101323892579152,0.9815909244278629,0.5299439634635184,0.5914186458907985,0.6032649809971097,0.7819549624738625,0.01869104021865723,0.024305511975306955,4.0
2021-04-23 16:52:13.320,0.25615340889285204,0.31164587062660337,0.9514902324861877,0.11608258022184559,0.06213752089362527,0.9427585063662101,0.44705540693525503,0.9173083423326273,0.9842980018367999,0.5165647587938145,0.5655199217097666,0.6097190435174638,0.796992365424829,0.012460268141395971,0.024305511975306955,4.0
2021-04-23 16:52:13.340,0.4590784272906944,0.3742789448272189,0.0897434440782905,0.11487251612406651,0.07276158561169183,0.9335072268802402,0.5096118783806519,0.9033281330362172,0.9766061968760197,0.5250382549803313,0.5959927980485827,0.6066818378832709,0.7744366459608225,0.02803719833454731,0.02604160092592351,4.0
2021-04-23 16:52:13.360,0.7100886971718051,0.4252575698334239,0.9946109119623694,0.12028116283516077,0.06653557731067025,0.9355764349694662,0.4851326963216378,0.9057412194055744,0.9790327718710936,0.533511751896917,0.5527638349946764,0.6150341537424308,0.7744366459608225,0.024921812295916678,0.038194401358023024,4.0
