1619196733075,230738838136819,-91.59708,21.029093,-18.074345
1619196733078,230738857367589,-92.06789,21.37496,-17.55308
1619196733097,230738876598359,-91.48639,21.064915,-17.682291
1619196733116,230738895829129,-91.83369,21.181454,-17.242401
1619196733136,230738915059899,-91.27279,20.884247,-17.846647
1619196733155,230738934290669,-91.42389,20.645885,-17.418793
1619196733175,230738953521439,-91.02419,20.356169,-18.32606
1619196733191,230738972752209,-90.9636,19.8688,-17.985312
1619196733213,230738991982979,-91.02399,20.084648,-19.090124
1619196733232,230739011213749,-90.692665,19.780493,-19.096619
1619196733251,230739030444519,-91.564186,20.719606,-19.290447
1619196733267,230739049675289,-91.122894,20.33813,-19.621502
1619196733286,230739068906059,-91.38294,20.324722,-19.410841
1619196733306,230739088136829,-90.88675,20.070536,-20.33926
1619196733325,230739107367599,-90.7378,19.78926,-20.020351
1619196733345,230739126598369,-90.82647,20.337704,-21.151138
1619196733366,230739145829139,-90.43014,20.0163,-20.898218
1619196733382,230739165059909,-91.06629,20.469833,-20.5481
1619196733402,230739184290679,-90.6839,20.116585,-21.286114
1619196733423,230739203521449,-90.39484,19.748585,-21.547813
1619196733440,230739222752219,-90.32099,19.63051,-21.533676
1619196733458,230739241982989,-90.14073,19.502111,-21.59309
1619196733479,230739261337598,-90.010765,19.35323,-21.66368
1619196733496,230739280568368,-89.91256,19.156557,-21.695765
1619196733516,230739299799138,-89.769226,18.971739,-21.740461
1619196733534,230739319029908,-89.59605,18.865921,-21.80595
1619196733553,230739338260678,-89.415665,18.797142,-21.88116
1619196733581,230739357491448,-89.25282,18.706326,-21.938534
1619196733591,230739376722218,-89.12228,18.572191,-21.995949
1619196733610,230739395952988,-89.026985,18.403797,-22.037312
1619196733632,230739415183758,-88.94665,18.24681,-22.068731
1619196733650,230739434414528,-88.830765,18.142921,-22.126375
1619196733669,230739453645298,-88.71341,18.07525,-22.19086
1619196733686,230739472876068,-88.617096,17.987207,-22.241697
1619196733705,230739492106838,-88.52493,17.86033,-22.2825
