1618199726365,49394829350377,-3.899904,-20.020624,-4.7923317
1618199726375,49394849325377,-3.924856,-19.989923,-4.809242
1618199726393,49394869323814,-3.8391857,-19.96411,-4.800193
1618199726416,49394889323814,-3.7555056,-19.926323,-4.7818537
1618199726445,49394909323814,-3.6256151,-19.899412,-4.7395344
1618199726454,49394929325377,-3.4532743,-19.905542,-4.6570263
1618199726475,49394949711314,-3.1538444,-19.989931,-4.492804
1618199726497,49394969711314,-2.7020607,-20.195438,-4.2150216
1618199726516,49394989717564,-2.3965437,-20.203491,-4.038173
1618199726538,49395009717564,-2.1952174,-19.960522,-3.9466465
1618199726557,49395029711314,-2.348231,-19.815138,-4.050016
1618199726578,49395049711314,-2.2175353,-19.707853,-4.0880303
1618199726596,49395069711314,-1.9532907,-19.704699,-3.9689183
1618199726626,49395089711314,-1.6916618,-19.818789,-3.7798643
1618199726637,49395109711314,-1.4753318,-19.870089,-3.6212955
1618199726656,49395129712877,-1.3190252,-19.78246,-3.5129998
1618199726676,49395149714439,-1.3003769,-19.629105,-3.465187
1618199726696,49395169712877,-1.2840475,-19.538012,-3.4428294
1618199726715,49395189714439,-1.2614819,-19.591467,-3.4645824
1618199726739,49395209711314,-1.1403027,-19.709068,-3.4867134
1618199726760,49395229712877,-0.8323144,-19.654425,-3.3793972
1618199726780,49395249711314,-0.74510396,-19.475328,-3.2782245
1618199726797,49395269711314,-0.84086233,-19.395878,-3.2521822
1618199726817,49395289716002,-1.0340371,-19.441673,-3.3540359
1618199726836,49395309711314,-1.0380993,-19.517155,-3.4492056
1618199726860,49395329717564,-0.9628312,-19.57793,-3.4845297
1618199726877,49395349711314,-0.9750617,-19.52034,-3.5195856
1618199726897,49395369716002,-1.0404834,-19.453514,-3.5811925
1618199726916,49395389711314,-1.1919584,-19.400866,-3.702214
1618199726938,49395409717564,-1.2636939,-19.379688,-3.8340664
1618199726957,49395429711314,-1.2671577,-19.42145,-3.9039931
1618199726978,49395449711314,-1.185707,-19.533022,-3.8671649
1618199726997,49395469712877,-1.2217268,-19.628263,-3.8580759
1618199727017,49395489711314,-1.1914586,-19.663973,-3.8191988
1618199727037,49395509711314,-1.2045819,-19.63218,-3.7617335
1618199727058,49395529716002,-1.3183988,-19.54527,-3.7955625
1618199727078,49395549711314,-1.1143285,-19.517002,-3.7296593
1618199727098,49395569717564,-0.9978487,-19.594408,-3.6140175
1618199727118,49395589711314,-1.1049027,-19.663404,-3.5989032
1618199727136,49395609716002,-1.2335823,-19.60564,-3.7000031
1618199727155,49395629711314,-1.2885691,-19.475199,-3.8386645
1618199727176,49395649717564,-1.3122232,-19.376703,-3.947004
1618199727195,49395669711314,-1.3216662,-19.387169,-3.9768362
1618199727218,49395689711314,-1.343722,-19.44685,-3.9543304
1618199727237,49395709711314,-1.4012758,-19.484352,-3.9285994
1618199727258,49395729711314,-1.4461924,-19.466639,-3.9073825
1618199727277,49395749711314,-1.6145463,-19.43623,-3.9823763
1618199727297,49395769716002,-1.5952739,-19.433012,-4.013788
1618199727316,49395789711314,-1.6036963,-19.439646,-4.051896
1618199727338,49395809717564,-1.4414707,-19.417908,-3.99664
1618199727361,49395829711314,-1.2167734,-19.365288,-3.8741922
1618199727378,49395849716002,-1.0606099,-19.315605,-3.7824361
1618199727395,49395869711314,-1.0414991,-19.303066,-3.8141155
1618199727417,49395889717564,-1.052311,-19.30177,-3.8901393
1618199727436,49395909711314,-1.1755116,-19.341326,-3.9617786
1618199727458,49395929711314,-1.4644663,-19.459288,-4.064649
