1618199726493,49394968382127,-0.1031315,-0.04194026,-0.031887166
1618199726512,49394988372752,-0.16055284,0.011798426,0.009651671
1618199726534,49395008374314,-0.07272787,-0.14241886,0.04230678
1618199726553,49395028225877,-0.029600784,-0.07956956,0.03302163
1618199726573,49395048227439,0.04670501,-0.0027227136,-0.010733775
1618199726593,49395068219627,0.119572505,-0.0017104227,-0.016109388
1618199726613,49395088227439,0.061261058,-0.011885692,-0.0018325957
1618199726632,49395108225877,-0.043598324,0.011431906,0.037175514
1618199726653,49395128227439,-0.099745564,-0.011763519,0.054785885
1618199726672,49395148225877,-0.04865978,-0.039200094,0.022968533
1618199726693,49395168225877,0.04457571,-0.100304075,-0.008761553
1618199726712,49395188227439,0.042289328,-0.10447541,-0.0022863813
1618199726733,49395208382127,-0.10412634,0.028693212,0.013910274
1618199726753,49395228382127,-0.14995869,0.066409774,0.044802602
1618199726774,49395248382127,-0.05799729,0.021485003,0.04829326
1618199726792,49395268382127,0.04668756,-0.08791223,0.023561945
1618199726813,49395288235252,0.058328904,-0.09147271,0.011815879
1618199726832,49395308233689,0.017645279,-0.030874874,0.017697638
1618199726855,49395328235252,-0.08478809,-0.025795966,0.039165188
1618199726873,49395348227439,-0.073722705,-0.031363565,0.06347763
1618199726893,49395368235252,-0.06428047,-0.09159488,0.05126032
1618199726912,49395388233689,-0.025045475,-0.07969173,0.056793015
1618199726933,49395408235252,0.032358404,-0.035761796,0.029496064
1618199726953,49395428233689,0.07974409,0.037873644,-0.022584561
1618199726973,49395448382127,0.0686438,0.021659536,-0.021502456
1618199726992,49395468380564,0.011414453,0.05607743,-0.0024958209
1618199727013,49395488382127,-0.048781954,0.062692225,-0.031258848
1618199727033,49395508380564,-0.082780965,-0.041678462,-0.06394886
1618199727053,49395528235252,-0.028064894,0.046827182,-0.043476153
1618199727074,49395548233689,0.063512534,0.08599237,-0.01733112
1618199727093,49395568235252,0.058328904,-0.0036651914,-0.0067718774
1618199727114,49395588233689,-0.04618141,-0.09480628,0.03223623
1618199727133,49395608235252,-0.10803588,-0.119659774,0.09005899
1618199727152,49395628233689,-0.0654673,-0.064908795,0.10990338
1618199727173,49395648229002,0.024050636,-0.0032637657,0.08688249
1618199727192,49395668235252,0.057107173,0.0352382,0.045169123
1618199727214,49395688383689,0.035046212,0.03672173,0.026476644
1618199727232,49395708380564,-0.016196655,0.033370696,0.023858652
1618199727253,49395728382127,-0.030298917,-0.04930555,0.019128809
1618199727272,49395748380564,-0.010227629,-0.016947147,-0.019530235
1618199727293,49395768235252,-0.006632251,-0.034068827,-0.06274459
1618199727313,49395788233689,-0.035220746,0.019076448,-0.12871803
1618199727333,49395808235252,-0.06263987,0.0543321,-0.17079791
1618199727356,49395828233689,-0.05242969,0.025481807,-0.13665928
1618199727373,49395848229002,-0.015515977,-0.047088984,-0.031991884
1618199727392,49395868227439,0.0050440016,-0.03141593,0.11040953
1618199727413,49395888229002,0.05000368,0.0075398223,0.21978931
1618199727432,49395908233689,0.10906562,-0.015271631,0.1943424
1618199727453,49395928382127,0.082606435,-0.08803441,0.09925687
1618199727472,49395948380564,-0.044924773,-0.13592625,0.064594634
1618199727493,49395968382127,-0.10707595,-0.022078415,0.07178539
1618199727513,49395988383689,0.009372418,0.0988729,0.082047924
1618199727533,49396008235252,0.13538519,0.04330162,0.0678584
1618199727552,49396028233689,0.123866014,-0.04277802,0.066235244
1618199727574,49396048229002,-0.036826447,-0.0916996,0.0628144
1618199727593,49396068233689,-0.09820968,0.01982694,0.03609341
1618199727613,49396088233689,0.049741883,-0.014957472,-0.05073672
1618199727632,49396108233689,0.15158184,-0.09908234,-0.048485246
1618199727653,49396128230564,0.055571284,0.0039095376,0.061854467
1618199727672,49396148230564,-0.07806858,0.009354965,0.12007865
1618199727693,49396168389939,-0.1224523,-0.20814797,0.0877377
1618199727712,49396188380564,-0.055693455,-0.26663396,0.046582837
1618199727733,49396208383689,-0.0019198621,-0.15125023,-0.033527777
1618199727752,49396228380564,-0.03413864,-0.025883233,-0.061435588
1618199727773,49396248233689,-0.10505137,0.005550147,-0.043703046
1618199727792,49396268233689,-0.14667746,-0.04152138,0.0038397242
1618199727813,49396288233689,-0.109030716,-0.031782445,-0.004537856
1618199727832,49396308233689,-0.03693117,-0.020402899,-0.11102039
1618199727853,49396328229002,0.011431906,0.011257374,-0.18784979
1618199727873,49396348227439,-0.023265239,0.039287362,-0.130411
1618199727894,49396368229002,-0.06223844,-0.008255407,0.0033510323
1618199727913,49396388233689,-0.11711159,-0.16997762,0.045675267
1618199727934,49396408235252,-0.15653858,-0.16427039,-0.021991149
1618199727953,49396428380564,-0.1483879,-0.10531317,-0.101630524
1618199727973,49396448382127,-0.1325403,-0.050911255,-0.1131846
1618199727992,49396468380564,-0.15863298,-0.09892526,-0.02029818
1618199728013,49396488229002,-0.112730816,-0.12843879,0.09789552
1618199728033,49396508235252,-0.021973696,-0.15856317,0.1171465
1618199728053,49396528235252,0.041486476,-0.0850499,0.080145516
1618199728072,49396548233689,0.020001473,0.07920304,0.011623893
1618199728093,49396568235252,0.002635447,0.18622664,-0.031241393
1618199728113,49396588233689,0.080704026,0.1495049,-0.025377087
1618199728133,49396608235252,0.12515756,0.004415683,-0.018116517
1618199728153,49396628233689,0.016877335,-0.059760075,-0.0019896755
1618199728173,49396648229002,-0.13974851,0.05979498,-0.0028274334
1618199728193,49396668380564,-0.0916996,0.13552481,-0.03600614
1618199728213,49396688382127,0.043441243,0.04633849,-0.09611528
1618199728233,49396708380564,0.06265732,-0.026249751,-0.07703883
1618199728253,49396728382127,-0.021746803,0.02432989,-0.05831145
1618199728273,49396748229002,-0.0038048178,0.08396779,-0.045989424
1618199728294,49396768235252,0.07976155,0.037768926,-0.042271875
1618199728312,49396788233689,0.030386182,0.008552114,-0.04283038
1618199728333,49396808374314,-0.19996238,0.030613074,-0.15896459
1618199728355,49396828235252,-0.53496087,-0.33508575,-0.15067427
1618199728373,49396848235252,-0.44566983,-0.019268434,-0.013264502
1618199728392,49396868233689,0.0046774824,0.14109242,0.04447099
1618199728413,49396888235252,0.4228933,0.16526523,0.040439278
1618199728441,49396908382127,0.40037853,0.065903634,-0.09656907
1618199728455,49396928382127,0.07344346,0.11081095,-0.12067206
1618199728473,49396948380564,-0.17402677,0.20552997,-0.10222393
1618199728493,49396968393064,-0.16411331,0.08913396,-0.11499974
1618199728512,49396988232127,-0.056531213,-0.105662234,-0.056635935
1618199728535,49397008235252,-0.060824726,-0.24530603,0.046373397
1618199728552,49397028232127,-0.11173598,-0.20734511,0.119834304
1618199728573,49397048235252,-0.12515756,-0.14357078,0.12011356
1618199728592,49397068233689,-0.0943525,-0.09546951,0.089936815
1618199728613,49397088230564,-0.030839968,-0.05560619,0.041748274
1618199728632,49397108230564,0.0073652896,-0.037035886,0.057072267
1618199728654,49397128229002,0.046896998,-0.016580628,0.059602994
1618199728672,49397148380564,0.06265732,0.016877335,0.010698868
1618199728695,49397168382127,0.090181164,0.06780604,-0.018535396
1618199728712,49397188382127,0.0927817,0.04448844,-0.043860123
1618199728733,49397208382127,0.06288421,-0.017208947,-0.02284636
1618199728753,49397228235252,0.03429572,-0.048153635,-0.014556046
1618199728773,49397248233689,0.039566614,-0.03679154,-0.02141519
1618199728792,49397268233689,0.08543386,0.0074351025,-0.038589228
1618199728813,49397288232127,0.104824476,0.020612339,-0.04108505
1618199728832,49397308233689,0.05873033,-0.010786135,6.1086525E-4
1618199728853,49397328235252,0.006736971,-0.029007372,-1.5707963E-4
1618199728877,49397348233689,0.023788838,0.018570304,-0.029408798
