1618199726342,49394809231627,0.13669999,-0.0268,0.22999999
1618199726360,49394829350377,0.13669999,-0.0268,0.22999999
1618199726372,49394849325377,1.0E-4,0.0014,0.0036
1618199726392,49394869323814,-0.17469999,-0.0453,0.7675
1618199726412,49394889323814,-0.1042,-0.0796,0.893
1618199726433,49394909323814,0.2067,-0.2755,-0.1988
1618199726452,49394929325377,0.067,-0.0466,-0.9709
1618199726474,49394949711314,0.0163,-0.1213,-0.9684
1618199726496,49394969711314,-0.051599998,-0.0708,-0.80829996
1618199726514,49394989717564,-0.2175,-0.1416,0.3381
1618199726536,49395009717564,-0.2315,-0.1217,1.1653
1618199726554,49395029711314,0.0638,-0.205,0.9612
1618199726575,49395049711314,0.1487,-0.189,0.011299999
1618199726595,49395069711314,-0.13059999,-0.0265,-0.7606
1618199726616,49395089711314,-0.1383,-0.087299995,-0.81159997
1618199726635,49395109711314,-0.1348,0.0213,0.0641
1618199726655,49395129712877,0.034399997,-0.021,0.8937
1618199726674,49395149714439,0.13679999,-0.0707,0.6581
1618199726695,49395169712877,0.0464,-0.0286,-0.4477
1618199726714,49395189714439,0.0363,0.0189,-1.2172999
1618199726735,49395209711314,-0.0341,-0.0046,-1.3779
1618199726755,49395229712877,-0.07,0.0563,-0.19579999
1618199726776,49395249711314,0.0657,0.0132,1.1773
1618199726794,49395269711314,0.1461,0.0235,1.1705999
1618199726815,49395289716002,0.0554,0.093499996,0.1059
1618199726834,49395309711314,0.0371,0.0499,-1.1136999
1618199726857,49395329717564,-0.0592,0.0319,-1.1888
1618199726874,49395349711314,0.0112,0.119399995,-0.0049
1618199726895,49395369716002,0.0775,0.0788,0.287
1618199726914,49395389711314,0.114099994,0.1523,0.3847
1618199726935,49395409717564,0.2649,0.0253,0.3568
1618199726954,49395429711314,0.2193,-0.021599999,0.1744
1618199726975,49395449711314,-0.0028,0.2227,0.083399996
1618199726994,49395469712877,0.14469999,0.0689,-0.3421
1618199727015,49395489711314,0.20989999,-0.103099994,-0.6152
1618199727034,49395509711314,-0.0742,-0.1265,-0.30429998
1618199727055,49395529716002,-0.1867,-0.2386,0.1121
1618199727075,49395549711314,-0.2527,-0.1929,0.1776
1618199727095,49395569717564,-0.2904,-0.066599995,-0.17279999
1618199727116,49395589711314,-0.42229998,0.0995,-0.1792
1618199727135,49395609716002,-0.37579998,-0.0469,0.3375
1618199727154,49395629711314,-0.108399995,-0.0425,0.74189997
1618199727175,49395649717564,0.2208,-0.0211,0.70589995
1618199727194,49395669711314,0.2154,0.0876,0.2254
1618199727215,49395689711314,0.2263,0.0578,-0.21229999
1618199727234,49395709711314,0.14019999,0.118499994,-0.47439998
1618199727255,49395729711314,0.2297,-0.0074,-0.3475
1618199727274,49395749711314,0.2934,0.0061,-0.0929
1618199727295,49395769716002,0.3048,0.19139999,-0.0233
1618199727314,49395789711314,0.3644,0.0714,-0.1689
1618199727335,49395809717564,0.0581,0.0251,-0.1802
1618199727357,49395829711314,-0.403,-0.0165,0.0019999999
1618199727375,49395849716002,-0.79029995,0.011299999,0.2531
1618199727394,49395869711314,-0.6385,0.0626,0.3997
1618199727415,49395889717564,-0.1995,0.1122,0.5965
1618199727434,49395909711314,0.40719998,0.1257,0.2954
1618199727455,49395929711314,0.4604,0.1953,-0.1577
1618199727474,49395949712877,0.2136,0.2304,-0.4454
1618199727495,49395969711314,0.3691,-0.1134,0.1813
1618199727515,49395989711314,0.17379999,-0.1416,0.76299995
