1617818922924,2004878806353980,-0.1336573,-0.2814518,-0.018221237
1617818922943,2004878826343043,-0.15809192,-0.31566024,0.03309144
1617818922963,2004878846347730,0.1637817,-0.031503193,0.012496557
1617818922983,2004878866349293,0.02794272,0.0482409,-0.011431906
1617818923002,2004878886349293,-0.085905105,0.009302605,-0.023684118
1617818923026,2004878906343043,0.011938052,-0.09253736,-0.008133234
1617818923042,2004878926496168,-0.094055794,-0.11269591,-0.011292281
1617818923066,2004878946497730,0.031468287,-0.09466666,-0.024137903
1617818923083,2004878966502418,-0.09787806,0.015882496,-0.03478441
1617818923103,2004878986499293,-0.16119862,0.030037116,-0.03466224
1617818923122,2004879006349293,-0.126676,0.007871435,-0.039095376
1617818923143,2004879026343043,-0.1320167,-0.09049532,-0.027506389
1617818923162,2004879046349293,0.2430371,-0.034627333,-0.016842427
1617818923183,2004879066353980,-0.18407987,-0.041015238,-0.014486233
1617818923202,2004879086357105,-0.10028662,-0.07855727,-0.019058995
1617818923223,2004879106357105,0.13261011,0.06705555,-0.029007372
1617818923242,2004879126350855,-0.18659315,-0.03450516,-0.024469515
1617818923263,2004879146352418,-0.098663464,-0.12751375,0.030595621
1617818923282,2004879166502418,0.12260938,-0.12266174,0.08136725
1617818923303,2004879186505543,0.08360127,-0.052656583,0.10861184
1617818923322,2004879206502418,0.11597713,-0.008918633,0.12082914
1617818923343,2004879226505543,0.08751081,0.05979498,0.06583382
1617818923362,2004879246357105,0.031939525,0.09459685,-0.014014994
1617818923383,2004879266352418,-0.06403613,0.043476153,-0.021886429
1617818923402,2004879286357105,-0.08728392,-0.10051351,0.091821775
1617818923423,2004879306350855,-0.01701696,-0.15985471,0.20397663
1617818923442,2004879326357105,0.047891833,-0.100216806,0.15873769
1617818923463,2004879346357105,0.052028265,-0.08677777,0.05391322
1617818923482,2004879366357105,-0.02745403,-0.024260076,-0.05333726
1617818923503,2004879386355543,-0.1033933,0.016441,-0.15484561
1617818923522,2004879406502418,-0.115854956,0.018744836,-0.22163936
1617818923543,2004879426505543,-0.08801696,0.025481807,-0.25357887
1617818923562,2004879446502418,-0.10602875,0.059777528,-0.26424286
1617818923583,2004879466505543,-0.08248426,0.13477433,-0.27548277
1617818923602,2004879486355543,0.0027925267,0.16177456,-0.2851519
1617818923623,2004879506357105,0.004712389,0.14091788,-0.24441591
1617818923642,2004879526355543,-0.079656824,0.11632619,-0.17908823
1617818923663,2004879546357105,-0.14144148,0.09878564,-0.12002629
1617818923682,2004879566357105,-0.12482595,0.045081854,-0.07283259
1617818923703,2004879586357105,-0.11383037,-0.025097834,0.003630285
1617818923722,2004879606357105,-0.13409364,-0.058119465,0.08539896
1617818923743,2004879626357105,-0.099169604,-0.034836773,0.17493436
1617818923762,2004879646502418,-0.05297074,-0.009389872,0.24439846
1617818923784,2004879666514918,-0.034958944,0.016179202,0.25623178
1617818923804,2004879686508668,-0.00408407,-0.040701076,0.18987437
1617818923823,2004879706508668,0.008656833,-0.022689281,0.0919614
1617818923843,2004879726357105,-0.07120943,0.05644395,0.01282817
1617818923864,2004879746357105,-0.078731805,0.03269002,-0.009686577
1617818923882,2004879766357105,0.015236724,-0.0049916417,8.3775807E-4
1617818923904,2004879786357105,0.100304075,0.016074482,-0.016091935
1617818923922,2004879806350855,0.093793996,0.03317871,0.0060039326
1617818923943,2004879826357105,0.08086111,-0.02591814,0.05173156
1617818923963,2004879846357105,0.11013027,-0.046286132,0.037140608
1617818923983,2004879866357105,0.13208652,0.0485027,-0.078417644
1617818924002,2004879886502418,0.07524114,0.10588913,-0.18226473
1617818924023,2004879906508668,-0.0023736479,0.07307693,-0.18432422
1617818924044,2004879926507105,-0.012164945,-0.041905355,-0.113882735
1617818924063,2004879946511793,0.0012740904,-0.09909979,-0.055152405
1617818924082,2004879966355543,-0.041364305,-2.6179937E-4,-0.06627015
1617818924104,2004879986350855,-0.11259119,0.12868312,-0.072396256
1617818924123,2004880006357105,-0.044802602,0.14086552,-0.09234537
1617818924144,2004880026357105,0.13535029,-0.027960174,-0.009285152
1617818924162,2004880046357105,0.1900489,0.020978857,0.033405602
1617818924183,2004880066357105,0.13095206,0.15870279,-0.038990654
1617818924203,2004880086355543,0.15341444,0.16386896,-0.09978047
1617818924223,2004880106357105,0.15608479,0.11486012,-0.10669198
1617818924242,2004880126502418,0.077911496,0.04022984,-0.07283259
1617818924263,2004880146508668,0.061208695,0.041119955,-0.06274459
1617818924282,2004880166503980,0.108542025,0.056286868,-0.096603975
1617818924310,2004880186569605,-0.05508259,-0.12718214,-0.09758136
1617818924329,2004880206350855,-0.25340435,-0.13613568,0.034592427
1617818924345,2004880226357105,-0.1481261,-0.08086111,0.019530235
1617818924363,2004880246357105,-0.016109388,0.049061205,0.087231554
1617818924383,2004880266355543,0.09236282,0.11466813,0.09929178
1617818924410,2004880286357105,0.050562188,0.16472417,0.073146746
1617818924426,2004880306358668,-0.1344078,-0.006457718,0.13877113
1617818924442,2004880326357105,-0.2208365,-0.055047683,0.13554227
1617818924464,2004880346350855,-0.16947147,-0.0230558,0.11451105
1617818924483,2004880366508668,-0.070668384,-0.010000736,0.10058332
1617818924503,2004880386508668,-0.04988151,-0.012007865,0.07689921
1617818924523,2004880406505543,-0.043755405,-0.022863813,0.027506389
1617818924543,2004880426505543,-0.031730086,-0.0453262,-0.044017203
1617818924562,2004880446353980,-0.049637165,-0.01595231,-0.094544485
1617818924583,2004880466357105,-0.05173156,0.0024783674,-0.10999065
1617818924603,2004880486350855,-0.023684118,0.006754424,-0.11110766
1617818924623,2004880506357105,-0.0069987704,0.031834807,-0.13259266
1617818924643,2004880526355543,-0.0016231562,-0.022130774,-0.13098696
1617818924663,2004880546352418,-0.03312635,-0.068364546,-0.11011282
1617818924699,2004880566357105,-0.03338815,-0.043127086,-0.08599237
1617818924703,2004880586357105,-0.013631022,0.015393804,-0.123761296
1617818924722,2004880606508668,-0.020385446,0.037681658,-0.15650368
bias:353 delay:136
