1617818921984,514565549958442,0.5796719,-4.4432197,8.715608
1617818922000,514565569189212,0.55465984,-4.3915234,8.74339
1617818922018,514565588419982,0.4822567,-4.504911,8.689836
1617818922040,514565607650752,0.47672486,-4.425751,8.7307205
1617818922057,514565626881522,0.41709214,-4.402152,8.745693
1617818922075,514565646112292,0.48648867,-4.3694625,8.758491
1617818922101,514565665343062,0.4040673,-4.3075795,8.793267
1617818922114,514565684573832,0.2994041,-4.3973193,8.75294
1617818922133,514565703804602,0.3670407,-4.3735285,8.76228
1617818922152,514565723035372,0.2830224,-4.330989,8.786492
1617818922174,514565742266142,0.16571768,-4.440572,8.734637
1617818922196,514565761496912,0.2429193,-4.4234324,8.741524
1617818922208,514565780727682,0.25413546,-4.3171453,8.794184
1617818922227,514565799958452,0.33231044,-4.1668377,8.863805
1617818922249,514565819189222,0.6026935,-3.9570622,8.945302
1617818922272,514565838419992,0.9829602,-3.7876253,8.9848585
1617818922286,514565857650762,1.4864976,-3.7040913,8.950423
1617818922304,514565876881532,2.2044578,-3.6342444,8.830212
1617818922323,514565896112302,3.0355575,-3.5190933,8.627941
1617818922346,514565915343072,4.1362114,-3.4605582,8.182683
1617818922361,514565934573842,5.00676,-3.0743086,7.843532
1617818922381,514565953804612,6.011534,-2.7447329,7.236569
1617818922399,514565973151351,6.925028,-2.3658566,6.5181856
1617818922422,514565992382121,7.684057,-1.9633417,5.756783
1617818922438,514566011612891,8.28283,-1.5336483,5.0082564
1617818922456,514566030843661,8.733349,-1.1403837,4.2974606
1617818922475,514566050074431,9.102117,-0.7708854,3.5492544
1617818922501,514566069305201,9.385615,-0.3975043,2.7914574
1617818922515,514566088535971,9.574025,-0.08010891,2.0908463
1617818922532,514566107766741,9.686487,0.19208625,1.4748099
1617818922551,514566126997511,9.742468,0.42326576,0.97220516
1617818922576,514566146228281,9.76383,0.5947643,0.5948918
1617818922597,514566165459051,9.768632,0.7025049,0.34691128
1617818922608,514566184689821,9.768485,0.7507512,0.23038194
1617818922627,514566203920591,9.769636,0.73239493,0.24048178
1617818922649,514566223151361,9.771202,0.6521955,0.3718295
1617818922672,514566242382131,9.767833,0.49611753,0.6191518
1617818922686,514566261612901,9.748277,0.25598785,0.9724058
1617818922706,514566280843671,9.695962,-0.061952576,1.4228526
1617818922726,514566300074441,9.308857,-0.22535054,3.0552244
1617818922747,514566319305211,9.288666,-0.8030248,3.0192497
1617818922761,514566338535981,9.137199,-1.3976007,3.255501
1617818922783,514566357766751,8.716977,-1.9521714,4.030303
1617818922802,514566376997521,8.129349,-2.4410892,4.89845
1617818922822,514566396228291,7.423853,-2.8381321,5.7333603
1617818922840,514566415459061,6.645128,-3.1746218,6.4656086
1617818922859,514566434689831,5.8457294,-3.4655218,7.0609922
1617818922875,514566453920601,5.015672,-3.6911616,7.5669255
1617818922900,514566473151371,4.2202473,-3.8099744,7.982082
1617818922913,514566492382141,3.5241332,-3.899598,8.271253
1617818922932,514566511612911,2.9321878,-4.012218,8.446563
1617818922955,514566530843681,2.4632416,-4.150916,8.528913
1617818922977,514566550074451,2.0920174,-4.2849026,8.561723
1617818922989,514566569305221,1.8107398,-4.3536057,8.591122
1617818923008,514566588535991,1.6174164,-4.3850827,8.613652
1617818923029,514566607766761,1.4908812,-4.3943505,8.631742
1617818923048,514566626997531,1.412153,-4.3707156,8.656946
1617818923069,514566646228301,1.3733419,-4.3249173,8.686142
1617818923087,514566665459071,1.3650062,-4.2795844,8.709874
1617818923106,514566684689841,1.7604109,-4.39246,8.5817995
1617818923154,514566703920611,1.3952953,-4.249462,8.719817
1617818923178,514566723151381,1.4154204,-4.251493,8.715585
1617818923180,514566742382151,1.4360405,-4.239549,8.718031
1617818923188,514566761612921,1.4549818,-4.2141533,8.727197
1617818923201,514566780843691,1.4757944,-4.1864877,8.737011
1617818923217,514566800074461,1.4943074,-4.1558394,8.748489
1617818923238,514566819305231,1.5057982,-4.1234784,8.76182
1617818923259,514566838536001,1.5129899,-4.084533,8.778807
1617818923275,514566857766771,1.5153835,-4.057625,8.790866
1617818923297,514566876997541,1.5127807,-4.040986,8.798974
1617818923316,514566896228311,1.5046358,-4.0186343,8.810597
1617818923335,514566915459081,1.4877696,-3.9805927,8.830709
1617818923350,514566934689851,1.463709,-3.9331036,8.855974
1617818923380,514566953920621,1.4390247,-3.8981967,8.875429
1617818923393,514566973151391,1.414633,-3.8801143,8.887269
1617818923410,514566992382161,1.3899953,-3.862949,8.898628
1617818923426,514567011612931,1.3649521,-3.8429136,8.91117
