1617818922785,2004878667186293,-0.1838,0.0071,-0.2057
1617818922804,2004878687603480,-0.1838,0.0071,-0.2057
1617818922824,2004878707601918,0.2095,-0.046499997,0.5542
1617818922843,2004878727601918,-0.0177,-0.0848,-1.0827
1617818922861,2004878747448793,-0.109,-0.1709,-1.5128
1617818922882,2004878767445668,-0.175,-0.23689999,-0.3164
1617818922902,2004878787448793,-0.2498,-0.22299999,0.9242
1617818922926,2004878807833168,-0.44309998,-0.1136,1.0042
1617818922945,2004878827851918,-0.27249998,-0.0748,0.1364
1617818922964,2004878847833168,-0.1454,-1.0E-4,-0.7328
1617818922985,2004878867833168,-0.0314,-0.049599998,-0.7137
1617818923004,2004878887834730,-0.098699994,0.0409,0.1811
1617818923030,2004878907850355,-0.16669999,0.1444,0.88979995
1617818923044,2004878927840980,-0.1061,0.1131,0.7312
1617818923067,2004878947839418,-0.0316,0.1016,0.7236
1617818923084,2004878967839418,-0.1361,0.0937,0.034199998
1617818923105,2004878987833168,-0.1391,0.0953,-0.62259996
1617818923124,2004879007834730,-0.13769999,0.1126,-0.4078
1617818923145,2004879027851918,-0.1934,0.19739999,0.55509996
1617818923164,2004879047834730,-0.1909,0.226,1.1631
1617818923184,2004879067834730,-0.092199996,0.1787,0.8599
1617818923204,2004879087833168,-0.0735,0.1501,-0.17109999
1617818923225,2004879107836293,-0.1309,0.103999995,-0.95589995
1617818923244,2004879127833168,-0.2104,0.0632,-0.62659997
1617818923265,2004879147834730,-0.3671,0.15339999,0.79359996
1617818923284,2004879167834730,-0.2765,0.0773,1.1209999
1617818923305,2004879187833168,-0.0404,-0.015,1.6909
1617818923324,2004879207833168,0.1497,0.118499994,0.67829996
1617818923345,2004879227833168,0.55939996,-0.0378,0.114999995
1617818923364,2004879247833168,0.51489997,-0.2288,-0.617
1617818923385,2004879267836293,-0.073199995,-0.29549998,-0.83059996
1617818923404,2004879287833168,-0.52239996,-0.1572,-0.30429998
1617818923425,2004879307834730,-0.14299999,0.0231,0.3003
1617818923444,2004879327833168,0.627,0.175,0.28079998
