1617848706305,544349849213179,-2.1119583,-2.6580973,6.1699486
1617848706311,544349868443949,1.1496525,-1.8029271,-8.014408
1617848706333,544349887674719,-0.46062303,-2.1574886,7.413954
1617848706348,544349906905489,-1.1100335,-2.1512144,-9.233248
1617848706366,544349926136259,1.6911209,-1.6848881,6.9073076
1617848706387,544349945367029,-4.5838904,-2.579662,-7.8191056
1617848706409,544349964597799,3.7241733,-0.606889,1.9998608
1617848706423,544349983828569,-5.3908834,-2.632349,0.5337839
1617848706443,544350003059339,1.3643494,-1.3902447,-7.241368
1617848706461,544350022290109,-0.69597316,-1.6709061,7.357046
1617848706482,544350041520879,-5.323776,-2.534277,-7.7743907
1617848706501,544350060751649,2.603791,-1.13673,0.3302641
1617848706518,544350079982419,-4.672158,-2.463234,4.4943495
1617848706541,544350099213189,-2.1919806,-1.7238,-8.185087
1617848706560,544350118443959,2.3088655,-0.51295424,5.810973
1617848706577,544350137674729,-6.081987,-2.1538823,1.2775221
1617848706594,544350156905499,-0.070886135,-1.3552215,-6.4170046
1617848706619,544350176136269,1.1987352,-1.2707686,8.143227
1617848706632,544350195367039,-6.548757,-3.0095332,0.73737526
1617848706651,544350214597809,-0.89432144,-1.7640295,-4.853962
1617848706672,544350233828579,0.33554196,-2.3546576,0.2302742
1617848706690,544350253059349,-1.635838,-2.4304004,0.6686268
1617848706713,544350272290119,-2.32717,-2.586681,1.6652465
1617848706728,544350291520889,-2.5347083,-2.6922345,2.1196804
1617848706746,544350310751659,-2.7392416,-2.8004339,2.2355485
1617848706765,544350329982429,-3.2888541,-3.107809,2.2122283
1617848706786,544350349213199,-3.4552307,-3.164975,2.123034
1617848706812,544350368443969,-3.5480661,-2.3598642,1.4348516
1617848706830,544350387674739,-3.5830097,-1.5396929,0.5981903
1617848706847,544350406905509,-3.646729,-1.2482615,0.24079323
1617848706867,544350426136279,-3.6334243,-1.3226023,0.28878212
1617848706890,544350445367049,-3.5725842,-1.2466769,0.04789543
1617848706899,544350464597819,-3.6170402,-1.1853366,-0.14151335
1617848706936,544350483828589,-3.5373082,-1.0301723,-0.13504791
1617848706938,544350503059359,-3.3891873,-0.83215857,0.033345222
1617848706956,544350522290129,-3.3519912,-0.9007015,0.24454594
1617848706978,544350541520899,-3.4074473,-0.87031317,0.25967884
1617848706995,544350560751669,-3.4857345,-0.95650387,0.35788298
1617848707015,544350579982439,-3.3767395,-0.75685215,0.41910505
1617848707033,544350599213209,-3.21874,-0.31889772,0.32324123
1617848707051,544350618443979,-3.0800104,-1.0061126,-0.38924026
1617848707072,544350637674749,-2.8788733,-0.025292873,0.1484704
1617848707090,544350656905519,-2.6642306,0.42278576,0.47978783
1617848707109,544350676136289,-2.4644248,0.5011816,0.46970844
1617848707129,544350695367059,-2.4514043,0.7159848,0.42624044
1617848707147,544350714597829,-2.4691572,0.40348244,1.1138058
1617848707168,544350733828599,-2.3615668,0.37093353,1.2120752
1617848707186,544350753059369,-2.3037822,0.4108653,1.6414361
1617848707209,544350772290139,-2.2667155,1.0761399,2.2466912
1617848707228,544350791520909,-2.366453,2.3248706,2.3127012
1617848707256,544350810751679,-2.568938,2.8659046,1.6774974
1617848707271,544350829982449,-2.4737427,3.4038785,2.2108126
1617848707283,544350849213219,-2.4092717,5.034848,2.7586184
1617848707300,544350868443989,-3.041223,5.988008,2.8785908
1617848707318,544350887674759,-2.849669,2.0359893,4.20544
1617848707338,544350907023329,-1.0791671,-3.0465803,5.638075
1617848707357,544350926254099,0.6750946,-3.2668304,6.5306273
1617848707375,544350945484869,1.6783695,-1.1132774,6.5780916
1617848707394,544350964715639,2.1661103,-1.2403336,5.692404
1617848707415,544350983946409,2.7930532,-5.432246,5.079703
1617848707431,544351003177179,1.3013372,-7.1113086,6.082068
1617848707451,544351022407949,0.73561025,-4.5637727,4.2215242
1617848707472,544351041638719,0.22282153,-1.4222393,1.4984026
1617848707491,544351060869489,0.3885595,0.4400525,-1.6133695
1617848707508,544351080100259,1.1888462,1.7312727,-5.588336
1617848707528,544351099331029,1.5114182,2.319107,-7.861456
1617848707548,544351118561799,1.6850276,2.055509,-8.066781
1617848707575,544351137792569,2.4438841,2.4518704,-7.44359
1617848707596,544351157023339,3.345923,3.4895673,-6.994714
1617848707618,544351176254109,4.115628,4.4119177,-7.015414
1617848707648,544351195484879,4.778609,4.6195087,-7.329638
1617848707651,544351214715649,5.0304403,4.2774663,-7.039705
1617848707675,544351233946419,5.322328,3.9491334,-6.8190184
1617848707690,544351253177189,5.8294487,3.712646,-6.8642735
1617848707708,544351272407959,5.481228,4.5137234,-6.2771482
1617848707730,544351291638729,5.4737663,3.8590262,-4.6896806
1617848707743,544351310869499,4.211899,1.0904737,-2.486487
1617848707765,544351330100269,1.8996835,-1.1880069,-3.0491247
1617848707788,544351349331039,1.8059239,-1.23315,-3.8810263
1617848707792,544351368561809,-0.18841195,0.9809804,-0.87731695
1617848707817,544351387792579,-3.5574615,-1.0804577,3.770377
1617848707834,544351407023349,-5.3557496,-1.982872,11.214226
1617848707854,544351426254119,-3.663188,1.6687407,12.470212
1617848707872,544351445484889,-2.9547477,5.1663113,12.958677
1617848707892,544351464715659,-3.1716201,5.2106137,15.052452
1617848707911,544351483946429,-1.278779,3.2103024,17.1203
1617848707936,544351503177199,0.68911755,2.8240728,15.711979
1617848707945,544351522407969,1.7722981,3.8473725,12.660933
1617848707964,544351541638739,2.6661558,2.887514,10.739571
1617848707988,544351560869509,4.18878,0.9588537,9.056584
1617848708010,544351580100279,6.2280426,0.511734,6.8342752
1617848708051,544351599331049,7.55138,1.2203922,4.17092
1617848708052,544351618561819,8.033153,3.0283031,1.673456
1617848708079,544351637792589,7.9351673,1.4696932,0.8183639
1617848708097,544351657023359,8.666391,-1.5615683,0.7790742
1617848708116,544351676254129,10.303638,-1.5610104,-0.3706913
1617848708142,544351695484899,10.638754,1.4240818,-1.4461136
1617848708159,544351714715669,9.778435,3.3509169,-0.83790255
1617848708171,544351733946439,9.112909,0.19905853,-0.16595459
1617848708198,544351753177209,9.59333,-4.31429,-0.55043316
1617848708214,544351772407979,9.559032,-2.0694575,1.1937146
1617848708232,544351791638749,9.123179,0.083788395,-2.2223005
1617848708251,544351810869519,7.971156,1.1863656,-3.5832012
1617848708271,544351830100289,6.652705,-0.46848965,-3.0460129
1617848708290,544351849331059,6.109429,-3.4026852,-2.3260999
1617848708306,544351868561829,5.566185,-5.023156,-1.9305959
1617848708325,544351887792599,5.4986806,-4.5380373,-2.5831923
1617848708345,544351907023369,5.54861,-4.0551643,-3.1875095
1617848708363,544351926254139,5.6033716,-3.9255707,-3.0307717
1617848708386,544351945484909,5.7687397,-4.536437,-2.6681657
1617848708403,544351964715679,5.7742796,-5.255731,-2.1059604
1617848708422,544351983946449,5.556857,-5.1424265,-1.9678612
1617848708443,544352003177219,5.4465876,-4.422284,-2.8163147
1617848708458,544352022407989,5.3950667,-4.2789373,-3.0130982
1617848708483,544352041638759,5.1356807,-4.8695087,-2.4603868
1617848708500,544352060869529,4.6607785,-5.0154276,-2.1519132
1617848708528,544352080100299,4.1660633,-4.4493175,-2.7244368
1617848708552,544352099331069,4.049255,-3.7291403,-2.9603696
1617848708564,544352118561839,3.6561127,-3.9261484,-2.6735506
1617848708590,544352137792609,2.9375381,-4.5783668,-2.2069187
1617848708593,544352157023379,5.6918592,-4.634107,-1.1233058
1617848708621,544352176254149,4.2048073,-5.355932,-1.7991409
1617848708636,544352195484919,3.086485,-6.1799583,-2.0769348
1617848708656,544352214715689,1.5630959,-6.9506254,-2.2380772
1617848708670,544352233946459,0.30311254,-7.0976515,-1.9014587
1617848708694,544352253177229,0.18751091,-6.348908,-1.4905262
1617848708707,544352272407999,0.30248612,-5.812154,-1.3490562
1617848708737,544352291638769,0.3265772,-5.656256,-1.3453779
1617848708750,544352310869539,0.772727,-5.6777563,-1.2404747
1617848708772,544352330100309,0.64217424,-5.8599224,-1.0449142
1617848708786,544352349331079,-0.075312495,-5.9409957,-1.3576508
1617848708816,544352368561849,-1.0807836,-6.013456,-1.4540682
1617848708829,544352387792619,-1.9043919,-5.759594,-1.7176685
1617848708855,544352407023389,-2.3920624,-5.114635,-2.1368666
1617848708871,544352426254159,-2.466205,-4.348689,-2.4269137
1617848708890,544352445484929,-2.3807366,-3.9980226,-2.350316
1617848708919,544352464715699,-2.349285,-4.428728,-2.0000086
1617848708924,544352483946469,-2.271686,-4.3147244,-1.6714835
1617848708959,544352503177239,-2.0668435,-3.768528,-1.5906744
1617848708978,544352522408009,-1.723189,-3.6305532,-1.618124
1617848708981,544352541638779,0.32234848,-4.409267,-2.381145
1617848709023,544352560869549,-0.8377646,-3.8900168,-2.1520386
1617848709041,544352580100319,-1.5971425,-3.5232213,-2.027226
1617848709056,544352599331089,-2.3332644,-3.2641892,-1.8898277
1617848709060,544352618561859,-2.6973286,-3.2930365,-1.7980647
1617848709106,544352637792629,-2.6486719,-3.3222146,-1.5941205
1617848709108,544352657023399,-2.4730606,-2.9838583,-1.3983064
1617848709115,544352676254169,-2.4212282,-2.740645,-1.3923926
1617848709131,544352695484939,-2.5116346,-2.5607865,-1.3074818
1617848709147,544352714715709,-2.567988,-2.3827322,-0.9899888
