1617848706266,544349886723975,-0.116594456,-0.00542,-0.026781062
1617848706296,544349905746615,-0.081164286,0.17539604,-0.086645834
1617848706325,544349924769255,-0.08482948,0.04711439,-0.09031102
1617848706335,544349943791911,0.01901757,0.17050913,-0.1465106
1617848706350,544349962839351,0.04956082,0.19616546,-0.14040194
1617848706362,544349981871271,-0.03351682,0.11919646,-0.15017578
1617848706381,544350000894775,0.01168719,0.3891988,-0.16728
1617848706403,544350019918279,-0.06650353,-0.03840671,-0.13673675
1617848706426,544350038966599,0.00680027,0.010462491,-0.18071903
1617848706438,544350057990119,-0.00786049,0.1815047,-0.17338866
1617848706457,544350077003207,-0.08482948,0.0067973,-0.14895406
1617848706476,544350096050791,-0.13736388,0.19616546,-0.20637536
1617848706495,544350115073607,-0.09582505,0.12652685,-0.18804942
1617848706513,544350134096423,-0.14347252,-0.13614511,-0.22836651
1617848706538,544350153119207,-0.27786282,0.23281735,-0.31633106
1617848706554,544350172166823,-0.2399892,0.10453571,-0.30655724
1617848706571,544350191167815,-0.14347252,-0.19356643,-0.36520028
1617848706591,544350210189447,-0.07505564,0.33055577,-0.39207834
1617848706612,544350229235911,-0.09949024,0.36354247,-0.3749741
1617848706628,544350248257607,-0.281528,0.031231903,-0.28456607
1617848706653,544350267279271,-0.4269139,0.014127681,-0.18927115
1617848706666,544350286332455,-0.4770048,0.05688823,-0.1342933
1617848706685,544350305354407,-0.4721179,0.10087051,-0.0976414
1617848706704,544350324376423,-0.43790945,0.13874415,-0.10008486
1617848706724,544350343398311,-0.27908453,0.17417431,-0.1550627
1617848706743,544350362420263,-0.02985163,0.22670871,-0.2723488
1617848706762,544350381462119,0.07766061,0.23892601,-0.37008718
1617848706781,544350400483943,0.008022,0.2022741,-0.411626
1617848706808,544350419505703,-0.057951424,0.17173086,-0.40429562
1617848706824,544350438527527,-0.04451239,0.17050913,-0.3908566
1617848706855,544350457574119,-0.0164126,0.18028297,-0.36397853
1617848706870,544350476595815,0.03001314,0.18883507,-0.32366145
1617848706903,544350495638631,0.07399543,0.20471756,-0.28456607
1617848706907,544350514660263,0.05078255,0.20716102,-0.23936208
1617848706928,544350533681959,-0.0029735705,0.20349583,-0.18927115
1617848706946,544350552703591,-0.017634332,0.19127853,-0.15384097
1617848706958,544350571750055,-0.017634332,0.16073528,-0.13795848
1617848706974,544350590768167,-0.03473855,0.13141376,-0.12940638
1617848706991,544350609814503,-0.09582505,0.09354013,-0.13062811
1617848707009,544350628836071,-0.18867654,0.06544034,-0.12574118
1617848707027,544350647857639,-0.26320204,0.042227473,-0.11718909
1617848707047,544350666903975,-0.2644238,0.030010171,-0.11108043
1617848707066,544350685929959,-0.23632401,0.0434492,-0.080537185
1617848707092,544350704951655,-0.1947852,0.025123252,-0.053659122
1617848707104,544350723973287,-0.07872083,-0.0029765398,-0.03411144
1617848707123,544350743019751,0.05811293,-0.03840671,-0.03411144
1617848707142,544350762041447,0.1705121,-0.09216283,-0.06221123
1617848707163,544350781063143,0.28535473,-0.14958414,-0.07198507
1617848707180,544350800117991,0.03001314,-0.27175716,0.0013187301
1617848707205,544350819139815,-0.7970981,-0.5246553,0.21634322
1617848707223,544350838161639,-1.9345288,-0.79221416,0.46313268
1617848707242,544350857208295,-3.3260791,-1.0035734,0.6977048
1617848707273,544350876230247,-5.3590384,-1.5142566,1.0068026
1617848707276,544350895248231,-7.481183,-2.6077049,1.0654457
1617848707294,544350914294887,-8.095713,-3.5692065,0.8504211
1617848707314,544350933316583,-7.771955,-4.043238,0.51933223
1617848707332,544350952338407,-7.911232,-4.517269,0.0013187301
1617848707351,544350971502735,-8.728569,-5.148904,-0.60099417
1617848707377,544350990515471,-8.783547,-5.6058307,-1.2546197
1617848707390,544351009537167,-7.3125844,-5.432345,-2.013314
1617848707409,544351028583567,-4.8275857,-4.8446927,-2.443363
1617848707429,544351047605007,-2.4513204,-4.1556373,-2.605853
1617848707447,544351066626703,-0.83619344,-3.4702463,-2.5081148
1617848707466,544351085673103,0.1876163,-2.8239512,-2.0389705
1617848707485,544351104686607,0.44540137,-2.0958,-1.4586486
1617848707504,544351123708047,0.21449436,-1.317558,-0.95651764
1617848707526,544351142754319,-0.028629903,-0.53931606,-0.63153744
1617848707544,544351161775759,0.023904491,0.23037389,-0.36031336
1617848707562,544351180797199,0.57979167,1.0073942,-0.0072333803
1617848707592,544351199838699,1.4081246,1.7795275,0.36783776
1617848707630,544351218859883,2.1289454,2.6029737,0.719696
1617848707633,544351237881195,2.5907593,3.3543377,0.9689289
1617848707657,544351256927339,2.5027947,4.051945,1.0471196
1617848707667,544351275948651,1.7941912,4.7336707,1.0825498
1617848707687,544351294963773,0.9414238,5.4496045,1.2352661
1617848707711,544351314009789,0.4551752,6.2266245,1.4160821
1617848707726,544351333030845,0.9792974,6.5980306,1.6005634
1617848707749,544351352052029,2.1680408,7.1551394,1.6262197
1617848707757,544351371097917,3.1344292,7.908947,1.2523704
1617848707796,544351390119101,4.1142564,7.8124304,0.6500574
1617848707798,544351409141132,4.106926,6.8057246,-0.37130892
1617848707819,544351428187148,3.4142053,5.577886,-1.3633537
1617848707837,544351447208332,2.2560053,4.3989167,-1.7567507
1617848707848,544351466229388,0.7398383,3.0794485,-1.6919991
1617848707868,544351485275404,-0.19600692,1.8723791,-1.497744
1617848707890,544351504289026,-0.281528,0.92798173,-1.2924933
1617848707904,544351523309954,-0.15568982,0.16195701,-0.9724001
1617848707923,544351542355714,-0.0408472,-0.47822952,-0.63153744
1617848707947,544351561376770,0.57123953,-0.91072196,-0.34320912
1617848707961,544351580397826,1.8051869,-1.0634382,-0.023115871
1617848707980,544351599410483,2.8851962,-1.0170125,0.3250772
1617848708015,544351618456115,3.0965555,-0.99502134,0.67693543
1617848708067,544351637477043,2.5089035,-1.0585512,0.9945852
1617848708069,544351656497843,2.0605285,-1.1721722,1.1839534
1617848708071,544351675543475,2.5003514,-1.0829859,1.2254922
1617848708085,544351694564275,2.9560566,-0.6492717,1.1460798
1617848708099,544351713581742,2.049533,-0.36094344,1.0691108
1617848708113,544351732627374,0.48571846,-0.6651542,1.0336807
1617848708138,544351751648174,-0.21921979,-1.03656,1.091102
1617848708155,544351770668846,0.96585834,-0.82397914,1.0129112
1617848708174,544351789714478,2.6457372,-0.30596557,0.9860331
1617848708189,544351808738675,2.9841564,0.067883804,1.1118714
1617848708208,544351827784179,2.1155064,0.13630068,1.226714
1617848708227,544351846804979,1.0745922,0.05444477,1.3378915
1617848708246,544351865825779,0.3989756,0.031231903,1.2548138
1617848708265,544351884871411,0.1790642,0.13019203,1.0886585
1617848708284,544351903896016,-0.023742981,0.2511433,0.92739004
1617848708304,544351922916944,-0.36216217,0.30978635,0.76734346
1617848708328,544351941962576,-0.6223907,0.36232075,0.6525008
1617848708348,544351960983248,-0.6382732,0.36720765,0.54010165
1617848708360,544351980004176,-0.31940162,0.39164227,0.42892423
1617848708379,544351999049808,0.100873485,0.40263784,0.3421814
1617848708398,544352018066366,0.27802435,0.40019438,0.27620798
1617848708417,544352037087166,0.1876163,0.3769815,0.22856052
1617848708446,544352056132670,0.11064733,0.33055577,0.19190863
1617848708461,544352075153342,0.06299985,0.29390386,0.15647845
1617848708480,544352094174142,-0.07016872,0.23770428,0.14914808
1617848708503,544352113212075,-0.28274974,0.1900568,0.20901284
1617848708519,544352132232619,-0.56374764,0.117974736,0.27376452
1617848708557,544352151253291,-0.7237943,0.012905952,0.33240756
1617848708560,544352170273707,-0.6199472,-0.05062401,0.3653943
1617848708580,544352189319083,-0.34750143,-0.11659743,0.34706834
1617848708604,544352208333310,-0.0017518401,-0.13614511,0.39593753
1617848708608,544352227378558,0.27924606,-0.15935798,0.50833666
1617848708640,544352246398974,0.42096674,-0.14714068,0.6011881
1617848708646,544352265419262,0.2890199,-0.10438013,0.69403964
