1618190924310,40592784999856,7.039,-4.1288,5.4381
1618190924329,40592804995168,7.5873,-2.0588,5.862
1618190924349,40592824995168,7.5868998,-2.0592,5.8624
1618190924369,40592844995168,7.5934997,-2.0606,5.8532996
1618190924389,40592864993606,7.6164,-2.063,5.8226
1618190924409,40592884993606,7.7014,-2.0462,5.7158
1618190924432,40592905381106,7.7014,-2.0406,5.7177997
1618190924453,40592925401418,7.7086997,-2.0472999,5.7056
1618190924471,40592945388918,7.7251997,-2.0482,5.6828
1618190924493,40592965388918,7.7523,-2.0492,5.6454997
1618190924516,40592985388918,7.9687996,-2.1074,5.3129
1618190924532,40593005382668,8.0739,-2.1258,5.1440997
1618190924550,40593025382668,8.205,-2.1378,4.9270997
1618190924573,40593045382668,8.2139,-2.1376,4.9124
1618190924592,40593065384231,8.2065,-2.1362,4.9252996
1618190924614,40593085401418,8.197599,-2.1299999,4.9428997
1618190924632,40593105384231,8.1858,-2.1411,4.9575996
1618190924651,40593125382668,8.1859,-2.1703,4.9447
1618190924673,40593145384231,8.1788,-2.1941,4.946
1618190924692,40593165384231,8.1737995,-2.2029998,4.9502997
1618190924711,40593185382668,8.1662,-2.2054,4.9618
1618190924732,40593205382668,8.1605,-2.1956,4.9754
1618190924751,40593225382668,8.143,-2.1813,5.0102997
1618190924773,40593245385793,8.118199,-2.1784,5.0515
1618190924791,40593265381106,8.096,-2.1975,5.0789
1618190924815,40593285385793,8.080299,-2.2223,5.093
1618190924831,40593305382668,8.066,-2.2498999,5.1036
1618190924854,40593325384231,8.0541,-2.2712,5.1129
1618190924870,40593345382668,8.036799,-2.2888,5.1322
1618190924892,40593365382668,8.013599,-2.3049998,5.1611
1618190924912,40593385381106,7.9852996,-2.3283,5.1946
1618190924934,40593405387356,7.9595,-2.3607,5.2194
1618190924952,40593425381106,7.947,-2.3899,5.2251997
1618190924973,40593445382668,7.9466996,-2.4076,5.2174
1618190924993,40593465382668,7.9501996,-2.4162998,5.2082
1618190925013,40593485387356,7.9557,-2.4292998,5.1935997
1618190925032,40593505381106,7.962,-2.4499,5.1742997
1618190925053,40593525381106,7.9645996,-2.4766998,5.1575
1618190925072,40593545381106,7.9666,-2.4921,5.147
1618190925094,40593565387356,7.9677997,-2.4989,5.1418
1618190925111,40593585381106,7.9712996,-2.5024,5.1347
