2021-04-12 01:28:46.200,0.3342926766673146,0.4193570532951909,0.0,0.9210982645130043,0.5731955678395855,0.4937651618109801,0.5376735965529039,0.4221852571199816,0.46760190188883305,0.05866227964877745,0.46533333812071564,0.3903872810113949,0.24999857777575057,0.9661021361676708,0.7499999085714288,5.0
2021-04-12 01:28:46.220,0.5618536357884868,0.6913701901149266,0.9806535613644954,0.8956792091891231,0.5754468400561292,0.24983426002545037,0.5540769791458393,0.41993727943954956,0.6890851594597808,0.06140350766974836,0.37066667340392506,0.3969571276610679,0.1666676148161609,0.9830502002874107,0.6071427657142859,5.0
2021-04-12 01:28:46.240,0.26717865446783096,0.29630317707332704,0.011145493426471375,0.8971410280992558,0.5849382011801391,0.5442911931305298,0.547510465783822,0.41045988175466347,0.4214333780272875,0.1392543780803785,0.5279999991050942,0.4716459257602194,0.30555634568014217,0.9491523364550916,0.5,5.0
2021-04-12 01:28:46.260,0.44711874131228635,0.4285801449987531,0.504184094688371,0.8698530012403418,0.5845808815915934,0.33186856792100344,0.5584406788407349,0.41081685174439425,0.6143322684573366,0.337719292183616,0.8426666517079158,0.5311203372584146,0.24999857777575057,0.8983046729101732,0.5357143771428569,5.0
2021-04-12 01:28:46.280,0.6189035548600428,0.5802689598826793,0.7106483053587838,0.8747957401154616,0.5827475938892948,0.5923213535251343,0.5430758116223443,0.41264700344011357,0.37785698529858924,0.3399122746003928,0.005333354927483436,0.5352697148048003,0.5,0.8644068090778441,0.5357143771428569,5.0
2021-04-12 01:28:46.300,0.7906883684077992,0.7319577747666055,0.9171125160291964,0.8579291115237612,0.5753785523125403,0.3815496138565684,0.5459268910977948,0.42000513484609425,0.569476162241117,0.3991227998533644,0.8026666752810445,0.5629322317807051,0.41666619259191146,0.9491523364550916,0.6785715199999998,5.0
2021-04-12 01:28:46.320,0.1813360590662763,0.23600943710188835,0.5579289945657383,0.8621899872411269,0.56329678298028,0.40504690785601893,0.5262789542601687,0.43236998422896517,0.45294492282829746,0.3207236780048511,0.5620000082069411,0.5670816149876126,0.45138837530790676,0.9449153204251541,0.696428617142857,5.0
2021-04-12 01:28:46.340,0.3678283178514043,0.37043962671785374,0.5197664383772598,0.8664508629584932,0.5512150136480203,0.42854420185546954,0.5107302504692716,0.45593253111651627,0.6019084835840007,0.24232455615633777,0.32133334113283774,0.57123099819452,0.4861105580239102,0.9406783043952166,0.7142857142857143,5.0
2021-04-12 01:28:46.360,0.5543205766365323,0.5048698163338191,0.48160388218878114,0.8732653931035096,0.5259477544766588,0.5451004434498176,0.48642995826587665,0.46941660585117767,0.42198256731516814,0.14035087467371055,0.09066668453568037,0.6016597668680153,0.5208327407398974,0.9194914886526949,0.6785714285714286,5.0
2021-04-12 01:28:46.380,0.3332966834326237,0.3661740133408168,0.2890206202220893,0.8536446525693592,0.5085667768375595,0.35801100118856544,0.4785040218281772,0.48680985194397475,0.5926843764554658,0.2785087669306444,1.0,0.5546334766879336,0.5555549234558927,0.8983046729101732,0.6428571428571429,5.0
