1617760813016,456449713056347,-0.0029735705,0.16195701,0.03430544
1617760813045,456449732077563,-0.0041953,-0.12637128,-0.00845511
1617760813067,456449751123595,0.025126219,0.19494373,0.0074273804
1617760813106,456449770144811,-0.067725256,-0.12759301,0.00987084
1617760813109,456449789190843,0.06299985,0.2584737,-0.014563761
1617760813116,456449808208027,0.01168719,-0.05917612,0.03797063
1617760813129,456449827253659,0.01168719,-0.0542892,0.0074273804
1617760813150,456449846274523,0.04345217,0.14485279,0.02575333
1617760813170,456449865320155,0.05566947,-0.22288795,0.08073118
1617760813187,456449884340987,-0.06039488,0.031231903,0.011092571
1617760813206,456449903386619,0.01046546,0.26458234,0.05629658
1617760813227,456449922330843,-0.049399313,-0.24854428,0.03797063
1617760813249,456449941346715,-0.010303951,0.26580405,0.01964468
1617760813263,456449960387387,0.0019133501,-0.03840671,0.08195291
1617760813282,456449979403259,-0.00908222,-0.100714944,0.07706599
1617760813301,456449998443931,0.023904491,0.06666207,0.09050502
1617760813326,456450017489563,-0.01152568,-0.15935798,0.18579997
1617760813340,456450036531803,-0.13492042,-0.29497,0.17236094
1617760813358,456450055549179,-0.05428623,0.13752241,0.18213478
1617760813377,456450074591419,0.008022,0.15462664,0.22245187
1617760813396,456450093608859,0.01413065,0.0434492,0.22489533
1617760813421,456450112666683,-0.0151908705,0.017792871,0.2358909
1617760813434,456450131684795,-0.06406007,-0.0029765398,0.2554386
1617760813453,456450150727675,-0.114151,-0.02374595,0.27620798
1617760813472,456450169745723,-0.19722866,-0.04573709,0.32263374
1617760813496,456450188788667,-0.30718434,-0.05917612,0.40326792
1617760813511,456450207806779,-0.61628205,-0.108045325,0.5840839
1617760813529,456450226851195,-1.5044798,-0.25587466,0.86508185
1617760813550,456450245869371,-2.8679304,-0.48800337,1.18151
1617760813571,456450264912315,-4.2851377,-0.70669305,1.4368515
1617760813586,456450284058147,-5.3016167,-0.91194373,1.6811975
1617760813605,456450303101091,-5.897821,-1.1611766,1.8925568
1617760813625,456450322127075,-6.441491,-1.4580569,2.0098429
1617760813649,456450341145443,-7.025478,-1.7586025,1.8705657
1617760813663,456450360188643,-7.305254,-2.077474,1.6030068
1617760813682,456450379207075,-7.0328083,-2.109239,1.3342263
1617760813701,456450398250275,-6.718824,-1.74272,0.7697869
1617760813724,456450417239011,-6.9081917,-1.3871967,0.13082212
1617760813739,456450436281315,-6.6687326,-0.94248694,-0.26013148
1617760813758,456450455298851,-4.751838,-0.14347549,-0.25280112
1617760813777,456450474341219,-2.1287837,0.5260325,-0.31999627
1617760813800,456450493358819,-0.73356813,0.99884206,-0.5240252
1617760813815,456450512416547,-0.6908076,1.4423301,-0.72072375
1617760813833,456450531434467,-1.3346593,1.818623,-0.7842537
1617760813853,456450550477219,-2.2277439,2.0189867,-0.7842537
1617760813877,456450569519971,-2.720101,2.342745,-0.6596372
1617760813891,456450588537891,-2.525846,2.9548318,-0.47271252
1617760813910,456450607580643,-2.037154,3.6671004,-0.3505395
1617760813929,456450626606115,-1.7329433,4.2364264,-0.36275682
1617760813950,456450645648931,-1.7964733,4.710458,-0.33710048
1617760813967,456450664667171,-1.9858414,5.315214,0.02941852
1617760813986,456450683685283,-1.6058834,5.654855,0.5120019
1617760814007,456450702728227,-0.6248341,5.5339036,0.6537225
1617760814025,456450721756451,0.64820856,5.500917,0.4264808
1617760814043,456450740799651,1.9053687,5.9004226,0.10760924
1617760814062,456450759818019,2.6457372,5.791689,-0.09275448
1617760814081,456450778861219,2.8900833,4.8387394,-0.15017578
1617760814106,456450797879587,2.4869123,3.7611737,-0.25890976
1617760814119,456450816898851,1.9456857,2.782568,-0.33954394
1617760814138,456450835942051,1.7966347,1.9371308,-0.28700954
1617760814157,456450854960419,1.8931514,1.1271237,-0.09886313
1617760814182,456450874003619,1.6439184,0.34155133,0.0978354
1617760814196,456450893021987,1.351925,-0.4647905,0.27865145
1617760814215,456450912065187,1.4081246,-1.1660635,0.5010063
1617760814234,456450931087651,1.9725639,-1.6425382,0.71236557
1617760814255,456450950106019,2.7532494,-1.8807756,0.9933635
1617760814271,456450969149219,3.442305,-1.9614097,1.2425965
1617760814291,456450988167715,4.15213,-2.0786958,1.4246342
1617760814310,456451007210915,5.0048976,-2.082361,1.6921932
1617760814330,456451026237048,5.629202,-1.8184674,2.0147297
1617760814348,456451045280376,5.857665,-1.3737576,2.2883973
1617760814367,456451064298872,5.660967,-0.8850657,2.5205262
1617760814386,456451083317496,5.08431,-0.70791477,2.701342
1617760814410,456451102360952,4.007966,-0.6761498,2.8222933
1617760814424,456451121330950,3.048908,-0.6688194,2.9212534
1617760814510,456451140373382,2.8485444,-0.4403559,2.9591272
1617760814512,456451159391110,2.7251496,-0.24487908,2.8003023
1617760814513,456451178433670,2.0910718,-0.12514955,2.602382
1617760814514,456451197451270,1.3861334,-0.08727591,2.2871757
1617760814523,456451216511358,1.365364,-0.01275038,1.9560868
1617760814538,456451235529342,1.9676769,0.15584837,1.6274414
1617760814557,456451254547454,2.0324287,0.32078192,1.4185256
1617760814576,456451273590270,0.9463107,0.27924308,1.1888404
1617760814595,456451292608382,-0.39270544,0.05444477,1.041011
1617760814614,456451311651198,-0.9131624,-0.11293224,0.8882947
1617760814639,456451330680273,-0.39759237,-0.06161958,0.656166
1617760814652,456451349723217,0.30856758,0.055666503,0.45458058
1617760814671,456451368741457,0.59933937,0.15462664,0.30064258
1617760814690,456451387759697,0.49671403,0.1815047,0.20046073
