1617760813048,456449680467523,-0.32690763,0.34465778,8.48185
1617760813071,456449699698293,-4.6109204,-0.20766807,-6.9636555
1617760813094,456449718929063,2.8310575,0.885215,6.0358706
1617760813097,456449738159833,-6.19664,-0.56463754,-2.080504
1617760813120,456449757390603,2.1980278,1.3817782,-0.6899767
1617760813132,456449776621373,-4.917987,-0.4523487,6.2814903
1617760813152,456449795852143,-1.8375627,0.3452009,-7.2982225
1617760813175,456449815082913,1.128576,1.1669946,7.7211275
1617760813189,456449834313683,-6.3132873,-0.24137414,-2.122723
1617760813212,456449853544453,2.2149718,1.2056434,-1.9089055
1617760813229,456449872775223,-4.077477,0.118312955,8.108508
1617760813248,456449892005993,-4.0407248,0.11073363,-7.03117
1617760813265,456449911236763,2.351639,1.684825,4.0424232
1617760813286,456449930467533,-5.73262,0.08782053,4.4537897
1617760813305,456449949698303,-1.8743362,0.72887325,-7.045656
1617760813324,456449968929073,1.2710488,1.5489324,6.602169
1617760813343,456449988159843,-6.1483555,-0.37587202,2.0636635
1617760813362,456450007390613,-0.26889086,1.6617116,-6.365043
1617760813380,456450026621383,1.044291,1.6808587,7.8581333
1617760813400,456450045852153,-6.9896107,0.12513852,0.13138485
1617760813419,456450065082923,-3.4561992,0.9834019,-1.5189886
1617760813438,456450084313693,-2.7252412,0.94769084,0.5253706
1617760813457,456450103544463,-2.3473444,1.2077334,0.64050865
1617760813476,456450122775233,-2.4144146,1.3314271,0.8868723
1617760813495,456450142006003,-2.5067,1.5054038,0.8519869
1617760813514,456450161236773,-2.4561386,1.763834,0.64516544
1617760813534,456450180467543,-2.230668,2.5466974,0.59355354
1617760813554,456450199698313,-1.8745288,4.2526817,0.41523457
1617760813570,456450218929083,-2.186267,5.3947926,0.13052464
1617760813591,456450238287573,-2.6553192,5.5717,-0.21280336
1617760813610,456450257518343,-2.4751053,5.255589,-0.47883415
1617760813630,456450276749113,-1.8389411,4.120405,0.20656872
1617760813648,456450295979883,-1.7050699,1.7393026,1.5716033
1617760813667,456450315210653,-2.1991963,0.15624094,1.565393
1617760813684,456450334441423,-2.4450426,-0.03442192,0.9306836
1617760813710,456450353672193,-1.8790917,-1.1338987,-0.5932237
1617760813722,456450372902963,-0.9443071,-3.6998196,-0.79869473
1617760813743,456450392133733,-0.25092602,-4.771249,-1.6531069
1617760813762,456450411364503,-0.89988744,-4.44575,-2.1397107
1617760813782,456450430595273,0.097435,-3.9853964,-1.4581237
1617760813801,456450449826043,1.0331149,-4.961091,-0.6323657
1617760813820,456450469056813,0.15325475,-3.2620983,-1.5178204
1617760813838,456450488287583,0.45130968,-1.7129984,-2.6563463
1617760813859,456450507518353,0.9251027,-1.3091335,-2.80797
1617760813875,456450526749123,0.29131818,-0.57597065,-3.9029987
1617760813895,456450545979893,-0.5233259,-0.15659523,-5.0587063
1617760813914,456450565210663,-0.8405745,-0.32904148,-4.015379
1617760813932,456450584441433,-1.5093596,-0.7580509,-2.865488
1617760813951,456450603672203,-2.4525182,-1.7645254,-2.741969
1617760813971,456450622902973,-3.1648042,-1.9589214,-3.6381373
1617760813989,456450642133743,-3.540311,-0.6229539,-4.2041903
1617760814009,456450661364513,-3.835517,0.60784197,-2.5841231
1617760814028,456450680595283,-4.192465,-0.9532261,-1.4970479
1617760814047,456450699826053,-3.90307,-5.1029463,2.57517
1617760814067,456450719056823,-1.9221077,-4.6767273,2.8056974
1617760814084,456450738287593,-3.215547,-2.8997288,0.45304227
1617760814104,456450757518363,-8.42111,-2.408577,1.7127244
1617760814124,456450776749133,-8.679153,-0.8141136,6.965904
1617760814141,456450795979903,-7.007672,1.1896315,10.843929
1617760814161,456450815210673,-6.2450757,1.4569912,11.545877
1617760814180,456450834441443,-5.839017,1.7523074,10.651188
1617760814200,456450853672213,-4.9461174,2.9191222,10.479532
1617760814218,456450872902983,-4.3913727,3.1514049,9.684735
1617760814237,456450892133753,-3.99782,2.2351556,8.151489
1617760814258,456450911364523,-2.9757562,1.4449782,6.2808247
1617760814275,456450930595293,-1.6675436,0.7844143,4.274848
1617760814294,456450949826063,-0.3142022,0.4040842,2.9691935
1617760814319,456450969056833,0.38495493,0.16405296,1.7588916
1617760814332,456450988287603,0.975168,0.14127874,1.2460256
1617760814352,456451007518373,2.4442334,1.3155456,-1.2812681
1617760814371,456451026749143,3.4711022,2.3702712,-2.5494008
1617760814391,456451045979913,3.0319805,1.899221,-2.5847845
1617760814409,456451065210683,1.5860721,1.8963022,-2.1965828
1617760814491,456451084441453,1.3835833,2.2422514,-2.1622386
1617760814493,456451103672223,1.9276794,0.71972036,-1.8504777
1617760814494,456451122902993,2.3544235,-1.1556749,-0.74446774
1617760814495,456451142133763,1.2306683,-1.449904,-0.91003656
1617760814516,456451161364533,0.44885218,-2.5485253,-2.4146976
1617760814522,456451180595303,0.6488157,-3.1337523,-2.3912907
1617760814542,456451199826073,0.9537073,-4.600335,-0.6479225
1617760814561,456451219056843,1.4418567,-5.00362,-0.1646347
1617760814580,456451238287613,1.9123714,-3.9701562,-1.114912
1617760814599,456451257518383,1.7343469,-2.4578266,-2.1059427
1617760814621,456451276749153,1.18436,-1.2919557,-1.6479154
1617760814638,456451295979923,1.1256412,-2.1786568,-0.17384529
1617760814656,456451315210693,1.2347343,-3.3606908,0.55616
1617760814675,456451334441463,1.3899941,-3.2587802,-0.05106163
1617760814695,456451353672233,1.6273762,-2.4993536,-0.62231064
1617760814712,456451372903003,1.3642015,-1.4049289,-0.594573
1617760814733,456451392133773,0.8819672,-0.9065604,0.01226902
1617760814751,456451411364543,0.8575288,-0.83285546,0.15640736
1617760814771,456451430595313,1.2350537,-1.0016909,-0.34773254
1617760814789,456451449826083,1.367005,-1.4861505,-1.9359589E-4
1617760814809,456451469056853,1.0353191,-0.98403084,0.39723682
1617760814827,456451488287623,0.57415307,-0.24924505,0.083577156
1617760814865,456451507518393,0.70172584,-0.1696763,-0.13240623
