1619051041559,85047396904761,197.7539,-273.73047,-76.46484
1619051041572,85047413050531,197.85156,-273.14453,-77.05078
1619051041588,85047432065304,198.24219,-273.4375,-77.44141
1619051041607,85047451110597,197.65625,-273.92578,-76.26953
1619051041626,85047470186412,198.04688,-273.73047,-76.46484
1619051041645,85047489292748,197.7539,-274.02344,-76.36719
1619051041663,85047508246478,198.24219,-272.94922,-75.68359
1619051041683,85047527261250,197.85156,-273.4375,-75.87891
1619051041705,85047546642278,198.63281,-273.82812,-76.07422
1619051041721,85047565504444,197.7539,-273.2422,-75.87891
1619051041739,85047584580259,198.04688,-273.53516,-75.68359
1619051041759,85047603595031,197.85156,-273.33984,-75.68359
1619051041779,85047622731889,198.04688,-273.33984,-75.97656
1619051041797,85047641807704,198.04688,-273.4375,-76.66016
1619051041816,85047660883519,198.04688,-274.21875,-75.87891
1619051041848,85047679898291,198.24219,-273.82812,-75.87891
1619051041858,85047699126712,197.94922,-273.33984,-75.390625
1619051041874,85047718141485,198.04688,-273.33984,-75.390625
1619051041892,85047737217300,198.53516,-273.53516,-75.68359
1619051041911,85047756293115,198.14453,-273.82812,-75.58594
1619051041930,85047775338408,197.7539,-273.14453,-75.390625
1619051041950,85047794322659,197.46094,-273.6328,-75.0
1619051041968,85047813520559,198.04688,-273.4375,-75.29297
1619051041988,85047832535332,197.94922,-273.92578,-74.609375
1619051042009,85047851611147,197.85156,-273.6328,-74.70703
1619051042025,85047870503834,197.94922,-273.6328,-75.29297
1619051042044,85047889579649,197.5586,-274.21875,-75.58594
1619051042063,85047908563900,197.46094,-274.3164,-75.68359
1619051042083,85047927609193,197.85156,-273.14453,-75.390625
1619051042102,85047946807093,197.5586,-273.2422,-75.0
1619051042121,85047965669259,197.5586,-273.33984,-74.609375
1619051042141,85047984684031,198.04688,-272.94922,-74.90234
1619051042159,85048003729325,197.85156,-273.2422,-76.07422
1619051042178,85048022713576,198.04688,-273.33984,-75.19531
1619051042197,85048041697827,198.33984,-272.5586,-74.609375
1619051042220,85048061200940,198.04688,-271.1914,-74.90234
1619051042236,85048079971542,198.24219,-270.80078,-74.609375
1619051042254,85048099047357,198.04688,-268.65234,-74.31641
1619051042274,85048118031608,198.73047,-266.79688,-73.14453
1619051042294,85048137137944,199.02344,-263.1836,-72.75391
1619051042311,85048156152717,199.1211,-261.23047,-71.58203
1619051042331,85048175228531,199.21875,-258.4961,-71.19141
1619051042352,85048194304346,199.3164,-255.5664,-68.26172
1619051042369,85048213380161,200.29297,-252.83203,-66.60156
1619051042388,85048232364412,200.19531,-249.60938,-63.76953
1619051042407,85048251409706,200.0,-246.875,-61.328125
1619051042426,85048270424478,200.19531,-243.35938,-58.88672
1619051042446,85048289591857,200.0,-242.08984,-55.371094
1619051042464,85048308637151,200.0,-239.64844,-52.441406
1619051042483,85048327743487,200.39062,-238.08594,-48.92578
1619051042507,85048346819302,200.6836,-236.42578,-46.875
1619051042521,85048365895117,201.36719,-234.57031,-44.628906
1619051042540,85048384970932,200.39062,-234.17969,-41.11328
1619051042559,85048403985704,200.19531,-233.59375,-40.039062
1619051042582,85048423061519,200.19531,-232.8125,-36.71875
1619051042598,85048442137334,200.48828,-232.22656,-35.64453
1619051042617,85048461213149,199.90234,-232.1289,-31.738281
1619051042635,85048480227921,199.70703,-232.1289,-28.710938
1619051042655,85048499242693,199.80469,-232.03125,-25.878906
1619051042676,85048518318508,199.70703,-231.9336,-22.460938
1619051042693,85048537485887,199.70703,-232.22656,-19.042969
1619051042711,85048556439617,199.41406,-233.30078,-14.355469
1619051042731,85048575515432,199.41406,-233.6914,-11.9140625
1619051042756,85048594530204,199.21875,-235.35156,-8.203125
1619051042769,85048613697583,199.90234,-236.6211,-6.4453125
1619051042791,85048632773398,200.0,-237.79297,-4.296875
1619051042807,85048651818691,200.48828,-238.08594,-2.8320312
1619051042827,85048670894506,199.90234,-238.76953,-1.0742188
1619051042845,85048689909279,199.90234,-240.52734,0.0
1619051042865,85048708985094,200.48828,-241.11328,1.2695312
1619051042888,85048728030387,200.39062,-242.08984,2.4414062
1619051042903,85048747106202,200.19531,-242.96875,4.0039062
1619051042922,85048766212538,200.19531,-245.50781,6.1523438
1619051042941,85048785257832,200.58594,-246.97266,9.082031
1619051042962,85048804303126,200.39062,-248.73047,10.644531
1619051042980,85048823378940,200.78125,-251.07422,12.890625
1619051042998,85048842393713,200.97656,-253.22266,13.671875
1619051043017,85048861439006,200.97656,-255.27344,15.136719
1619051043036,85048880484300,201.17188,-256.64062,17.089844
1619051043055,85048899529594,201.07422,-258.30078,17.480469
1619051043077,85048918849579,201.46484,-259.27734,18.457031
1619051043093,85048937772787,201.5625,-260.0586,18.457031
1619051043113,85048956879124,201.36719,-259.96094,19.335938
1619051043131,85048975863375,201.85547,-260.54688,18.554688
1619051043158,85048994939190,201.26953,-260.0586,18.652344
1619051043171,85049014808558,201.75781,-259.5703,18.261719
