1619051040231,668666821010050,-0.0316,9.0E-4,0.073199995
1619051040237,668666840747550,-0.0316,9.0E-4,0.073199995
1619051040253,668666860881925,-0.0316,9.0E-4,0.073199995
1619051040273,668666880727238,-0.14029999,0.0769,0.6432
1619051040291,668666900725675,-0.1785,-0.0202,0.42749998
1619051040312,668666920725675,-0.3306,0.0075999997,-0.37309998
1619051040336,668666940724113,-0.3674,-0.1379,-0.7531
1619051040351,668666960725675,-0.4992,-0.15089999,-0.4617
1619051040373,668666981111613,-0.3286,-0.1436,0.4948
1619051040394,668667001111613,-0.088,-0.0852,1.0079
1619051040413,668667021113175,-0.1548,-0.1248,0.45679998
1619051040436,668667041111613,-0.2895,-0.19389999,-0.4648
1619051040453,668667061119425,-0.3066,-0.1759,-0.5905
1619051040475,668667081117863,-0.079799995,-0.127,-0.91639996
1619051040494,668667101117863,0.0411,-0.0893,-0.16399999
1619051040514,668667121117863,0.25599998,-0.1654,0.60899997
1619051040533,668667141111613,0.11229999,-0.031799998,0.52599996
1619051040554,668667161111613,0.0958,-0.0423,-0.3515
1619051040573,668667181111613,0.1116,-0.055999998,-1.1744
1619051040594,668667201111613,0.121,-0.108799994,-0.9996
1619051040613,668667221113175,-0.1372,-0.0433,0.3437
1619051040634,668667241114738,-0.3698,-0.01,1.3145
1619051040653,668667261111613,-0.24499999,0.0235,1.1455
1619051040674,668667281113175,-0.0418,0.067,-1.0E-4
1619051040693,668667301113175,0.075899996,0.1157,-0.2331
1619051040714,668667321111613,0.22109999,0.21759999,-0.891
1619051040733,668667341111613,0.056199998,0.21339999,-0.3556
1619051040754,668667361111613,0.012499999,0.1328,0.5643
1619051040773,668667381111613,0.0188,0.2095,0.1314
1619051040794,668667401114738,0.116799995,0.16749999,0.0624
1619051040813,668667421111613,0.0349,0.0711,-0.0356
1619051040834,668667441113175,-0.19479999,0.0278,-0.16129999
1619051040853,668667461111613,-0.313,0.0163,-0.15879999
1619051040874,668667481116300,-0.18949999,-0.0915,-0.13769999
1619051040893,668667501111613,-0.1809,-0.1275,-0.1554
1619051040914,668667521116300,-0.3026,-0.0645,0.0655
1619051040933,668667541111613,-0.0563,-0.1515,0.20619999
1619051040954,668667561111613,-0.1885,-0.025899999,0.2895
1619051040973,668667581111613,-0.2153,-0.0481,0.108399995
1619051040994,668667601111613,-0.1232,-0.021499999,-0.0641
1619051041013,668667621111613,0.1284,-0.0167,-0.1109
1619051041034,668667641117863,0.2329,0.046099998,-0.0818
1619051041053,668667661111613,0.0686,-0.013599999,-0.093499996
1619051041074,668667681116300,0.0265,-0.0285,0.0424
1619051041093,668667701111613,0.1687,-0.0047,0.0041
1619051041114,668667721117863,0.221,0.035,-0.1715
1619051041133,668667741111613,-0.0471,0.0405,-0.1042
1619051041153,668667761116300,-0.2436,-0.0101,0.33519998
1619051041173,668667781111613,-0.2766,0.0015,0.40449998
