1618199914851,895577794797434,-57.120815,23.18371,-16.909885
1618199914854,895577814028204,-56.920513,22.849947,-16.883043
1618199914882,895577833258974,-56.831257,22.879257,-16.303972
1618199914896,895577852489744,-56.793938,22.601028,-16.473356
1618199914912,895577871720514,-56.591255,22.371155,-16.21527
1618199914932,895577890951284,-57.03407,22.748465,-16.72327
1618199914953,895577910182054,-56.75389,22.425268,-16.562572
1618199914971,895577929412824,-57.35755,23.203821,-16.09013
1618199914989,895577948643594,-55.206493,24.517189,-17.857014
1618199915008,895577967874364,-53.504658,22.763689,-15.498783
1618199915028,895577987105134,-53.46783,22.892647,-15.926457
1618199915050,895578006335904,-53.211323,22.717232,-15.451526
1618199915069,895578025566674,-53.900402,23.686064,-15.531531
1618199915086,895578044797444,-53.631813,23.487253,-15.014479
1618199915105,895578064028214,-54.32043,24.473724,-14.983326
1618199915122,895578083258984,-54.00021,24.268938,-14.790409
1618199915141,895578102489754,-53.966934,24.49924,-13.982584
1618199915164,895578121720524,-54.00688,24.682243,-14.701998
1618199915179,895578140951294,-53.757614,24.442467,-14.43302
1618199915197,895578160182064,-53.84957,24.562563,-14.178969
1618199915220,895578179412834,-53.757477,24.525728,-13.943717
1618199915239,895578198643604,-53.65291,24.555557,-13.706599
1618199915255,895578217874374,-53.534954,24.636648,-13.435131
1618199915274,895578237105144,-53.381577,24.829151,-13.172398
1618199915293,895578256335914,-53.18564,25.238466,-12.926593
1618199915315,895578275566684,-52.871307,25.726759,-12.820052
1618199915331,895578294797454,-52.494907,26.18562,-12.785179
1618199915354,895578314028224,-52.004444,26.588955,-12.868192
1618199915372,895578333258994,-48.77997,27.505596,-14.444149
1618199915391,895578352489764,-47.239014,26.965332,-13.738856
1618199915410,895578371720534,-46.31852,26.578176,-14.739676
1618199915429,895578390951304,-45.442,25.75739,-16.210173
1618199915449,895578410182074,-44.468594,24.747503,-18.20481
1618199915465,895578429412844,-43.31773,23.67662,-20.799091
1618199915487,895578448643614,-42.092495,22.450443,-23.918066
1618199915503,895578467874384,-40.947075,20.900265,-27.460161
1618199915523,895578487105154,-39.99541,19.007404,-31.182915
1618199915541,895578506335924,-39.24335,16.821842,-34.931355
1618199915559,895578525566694,-38.717724,14.511889,-38.657906
1618199915579,895578544797464,-38.41216,12.305464,-42.271996
1618199915598,895578564028234,-38.266434,10.36835,-45.75136
1618199915616,895578583259004,-38.19308,8.704122,-49.012177
1618199915637,895578602489774,-38.198624,7.1732454,-52.005367
1618199915655,895578621720544,-38.36575,5.7303996,-54.73351
1618199915674,895578640951314,-38.72961,4.515696,-57.148827
1618199915694,895578660182084,-39.28119,3.671715,-59.377056
1618199915714,895578679412854,-40.243675,3.1266234,-61.859734
1618199915733,895578698643624,-41.234726,2.1116056,-64.56557
1618199915750,895578717874394,-44.109158,-2.9111228,-69.31749
1618199915769,895578737105164,-46.276222,-0.082365274,-69.1547
1618199915790,895578756335934,-47.06365,-1.0884458,-71.058464
1618199915808,895578775566704,-47.725594,-1.7990772,-72.54599
1618199915826,895578794797474,-48.23965,-2.2646763,-73.54557
1618199915845,895578814028244,-48.625366,-2.5364592,-74.06288
1618199915864,895578833259014,-48.77547,-2.6611326,-74.166336
1618199915885,895578852489784,-48.837128,-2.4878516,-73.917274
1618199915905,895578871720554,-48.846664,-1.942328,-73.16874
1618199915922,895578890951324,-48.771305,-1.0904253,-71.855385
1618199915942,895578910182094,-48.586723,0.046645075,-69.98066
1618199915959,895578929412864,-48.171112,1.5103621,-67.609116
1618199915981,895578948643634,-47.795193,3.547864,-65.13005
1618199915998,895578967874404,-47.34044,5.8850307,-62.129738
1618199916018,895578987105174,-46.91026,8.27937,-58.6853
1618199916037,895579006335944,-46.596096,10.634251,-55.12029
1618199916056,895579025566714,-46.427517,13.01832,-51.62532
1618199916074,895579044797484,-46.359634,15.441253,-48.133854
1618199916098,895579064028254,-46.391266,17.812712,-44.5339
1618199916112,895579083259024,-46.74805,19.72969,-40.89761
1618199916131,895579102489794,-49.204815,21.802105,-32.618904
1618199916154,895579121720564,-50.425236,22.800467,-34.670547
1618199916169,895579140951334,-50.72388,24.3198,-32.24924
1618199916188,895579160182104,-50.87572,25.65649,-30.19754
1618199916207,895579179412874,-51.124195,26.574419,-28.52003
1618199916226,895579198643644,-51.470783,26.9873,-27.183338
1618199916246,895579217874414,-51.7059,27.16852,-26.147942
1618199916263,895579237105184,-51.745724,27.291813,-25.420494
1618199916283,895579256335954,-51.710625,27.275234,-24.850424
1618199916301,895579275566724,-51.643948,27.029993,-24.407288
1618199916322,895579294797494,-51.600536,26.612263,-24.057753
1618199916340,895579314028264,-51.538982,26.103592,-23.790842
1618199916358,895579333259034,-51.406536,25.675161,-23.633385
1618199916376,895579352489804,-51.217632,25.411493,-23.551794
1618199916400,895579371857647,-50.95137,25.334837,-23.54704
1618199916415,895579391088417,-50.69436,25.387394,-23.601704
1618199916436,895579410319187,-50.53903,25.337976,-23.630346
1618199916453,895579429549957,-50.476635,25.099466,-23.606455
1618199916481,895579448780727,-50.437588,24.80712,-23.559896
1618199916499,895579468011497,-50.340363,24.56939,-23.546951
1618199916511,895579487242267,-47.2213,26.985916,-26.101828
1618199916533,895579506473037,-44.70263,24.32135,-23.586538
