2021-04-27 00:48:40.620,0.8545885909607552,0.7044040287553492,0.2478965562641914,0.9608975743862056,0.4962673390493089,0.00528505294542923,0.9904322508068489,0.4775113000105223,0.6444866946482817,0.41575363749188515,0.383990096124011,0.39159367261142963,0.29185182735451315,0.6238939897563779,0.1846151293222778,3.0
2021-04-27 00:48:40.640,0.5416071637799742,0.6137278382978556,0.8083492739064704,0.9524359105558863,0.5014372848468908,0.00878419185416583,0.9864040420162035,0.47230344474020614,0.64732037411335,0.42137993244626765,0.3634610233026313,0.38739051994052937,0.28740751573508727,0.6238939897563779,0.19999981095383845,3.0
2021-04-27 00:48:40.660,0.2725524702733473,0.5794495924605411,0.06654685473625133,0.9656081848515052,0.554168647241231,0.007085896406510796,0.9837392000666098,0.4195112675488771,0.6253585352080673,0.41871484545573706,0.3867456750893805,0.36217160454585484,0.28888890237366227,0.6017701601064238,0.23589757647022289,3.0
2021-04-27 00:48:40.680,0.9459342740793598,0.7252255188159746,0.5729695687486137,0.9692484795957769,0.5538063175618159,0.004540270464144454,0.9863596563456617,0.4198716197913051,0.6220935770166744,0.425821744743494,0.3900523723288451,0.37863395346491663,0.2977778290199166,0.6327438840941146,0.23076917421696044,3.0
2021-04-27 00:48:40.700,0.2742782148334037,0.5724586262074763,0.6530827040821544,0.9576415657310301,0.5620872731901377,0.011505899343691487,0.9785604048830594,0.4116354288631039,0.6281766618472585,0.38999112750105286,0.3593276509074978,0.37793342695422044,0.28814813320252414,0.6283189369252463,0.2282052356544426,3.0
2021-04-27 00:48:40.720,0.512064181313391,0.6513615947123872,0.05333114499963318,0.9852933187283562,0.6092622076203725,0.0004966848172979216,0.985540143242835,0.3650067665739084,0.5951866887427492,0.3698549080048429,0.414439256829479,0.37408053859943613,0.2814815140696838,0.6548677137440687,0.23589757647022289,3.0
2021-04-27 00:48:40.740,1.0,0.725157322131689,0.7379334613663725,0.986567042866955,0.6159367686192584,0.002450836334728902,0.9829807043333691,0.35845054972116563,0.59514904409267,0.3624518927609948,0.393634625886015,0.40105076511035875,0.2829629007082588,0.6858409846345669,0.21538449258539982,3.0
2021-04-27 00:48:40.760,0.2211703660475506,0.5619834101165364,0.531402964160398,0.9756838502560289,0.641803743330418,0.010476295261869358,0.9726119258815524,0.3331387500251857,0.5952685170412314,0.3645247359628079,0.374483343675057,0.39404551149982747,0.27259258742342946,0.6858409846345669,0.23076917421696044,3.0
2021-04-27 00:48:40.780,0.7340634534707425,0.6718048357665853,0.13305161343346011,1.0,0.67682315472668,0.0,0.9797584701228685,0.2991216886323797,0.5672007295160827,0.3879182818754571,0.4134748035713444,0.4052539172938792,0.27111120078485446,0.6858409846345669,0.24615385584852106,3.0
2021-04-27 00:48:40.800,0.8925828482511248,0.7064116942683282,0.8511403581734052,0.9927992156773563,0.6821288205526989,0.005193836609858572,0.9741393908996082,0.29399364423380436,0.5717933768256944,0.33816998443737606,0.36979885751677605,0.4413309764027029,0.27259258742342946,0.7079643611873309,0.25641013522682,3.0
