1618190950071,886613014174799,-61.141838,15.522894,86.13126
1618190950082,886613033405569,-60.993362,15.654788,87.42034
1618190950098,886613052636339,-61.172348,15.641276,86.80282
1618190950119,886613071867109,-61.061905,15.761043,87.99488
1618190950143,886613091097879,-61.269325,15.740423,87.425255
1618190950154,886613110328649,-61.24755,15.885517,88.66721
1618190950173,886613129559419,-61.461163,15.87002,88.083176
1618190950195,886613148790189,-61.388832,15.991185,89.236374
1618190950211,886613168020959,-61.55116,15.998417,88.554634
1618190950232,886613187251729,-61.472366,16.090214,89.45432
1618190950252,886613206482499,-61.638927,16.07516,88.863785
1618190950272,886613225713269,-61.520798,16.1025,89.33633
1618190950289,886613244944039,-61.759125,16.184725,88.735664
1618190950310,886613264174809,-65.640274,15.664119,88.94867
1618190950328,886613283405579,-66.293915,16.365423,88.92155
1618190950354,886613302765319,-66.39844,16.35784,88.73595
1618190950379,886613321996089,-66.42403,16.499588,89.73755
1618190950396,886613341226859,-66.55595,16.469679,89.14697
1618190950409,886613360457629,-66.564964,16.521784,89.67994
1618190950433,886613379688399,-66.649414,16.527023,88.59116
1618190950462,886613398919169,-66.64,16.546736,88.755684
1618190950466,886613418149939,-66.68076,16.587793,88.65513
1618190950491,886613437380709,-66.72159,16.617723,88.62636
1618190950514,886613456611479,-66.76447,16.63962,88.60571
1618190950531,886613475842249,-66.7964,16.660114,88.58497
1618190950535,886613495073019,-66.81652,16.680983,88.561584
1618190950574,886613514303789,-66.8309,16.689104,88.53378
1618190950576,886613533534559,-66.8503,16.687462,88.49724
1618190950603,886613552765329,-66.88892,16.689379,88.47116
1618190950618,886613571996099,-66.92301,16.70266,88.44812
1618190950646,886613591226869,-66.94755,16.72122,88.41962
1618190950650,886613610457639,-66.96907,16.742874,88.39705
1618190950676,886613629688409,-66.990845,16.761454,88.37128
1618190950706,886613648919179,-61.30604,16.515139,88.48335
1618190950728,886613668149949,-61.595676,16.80213,88.3259
1618190950748,886613687380719,-61.62084,16.8287,88.31003
1618190950771,886613706611489,-61.630642,16.85616,88.29026
1618190950774,886613725842259,-61.625984,16.876183,88.27583
1618190950807,886613745073029,-61.627403,16.894205,88.25738
1618190950811,886613764303799,-61.63379,16.92081,88.24241
1618190950827,886613783534569,-61.64008,16.956617,88.22364
1618190950848,886613802765339,-61.638767,16.99177,88.207695
1618190950867,886613821996109,-61.64273,17.026285,88.19473
1618190950886,886613841226879,-61.64304,17.054783,88.18534
1618190950906,886613860457649,-61.65344,17.087193,88.16893
1618190950921,886613879688419,-61.67939,17.12501,88.15659
1618190950953,886613898919189,-61.713123,17.176256,88.1556
1618190950955,886613918149959,-61.73941,17.240925,88.15833
1618190950983,886613937380729,-61.740383,17.306118,88.14512
1618190950998,886613956611499,-61.73246,17.353058,88.12736
1618190951022,886613975842269,-61.74386,17.38432,88.12501
1618190951039,886613995073039,-61.76666,17.41262,88.12226
1618190951056,886614014303809,-61.787148,17.453526,88.12821
1618190951077,886614033534579,-59.04501,17.132925,88.333145
1618190951107,886614052765349,-59.37827,17.543993,88.13466
1618190951109,886614071996119,-59.377155,17.585585,88.14989
1618190951161,886614091226889,-59.399628,17.619452,88.16655
1618190951163,886614110457659,-59.42852,17.648722,88.18069
1618190951185,886614129688429,-59.441612,17.68189,88.18436
1618190951188,886614148919199,-59.43884,17.7029,88.18111
1618190951217,886614168149969,-59.432262,17.7055,88.1781
1618190951241,886614187380739,-59.43744,17.702574,88.17607
1618190951243,886614206611509,-59.441963,17.70407,88.16389
1618190951273,886614225842279,-59.43667,17.717108,88.149864
1618190951278,886614245073049,-59.427734,17.731672,88.14059
1618190951307,886614264303819,-59.42242,17.746384,88.11737
1618190951323,886614283534589,-59.424297,17.764784,88.09862
1618190951355,886614302765359,-59.424156,17.78012,88.07772
1618190951358,886614321996129,-59.42475,17.790735,88.05304
1618190951381,886614341226899,-59.42509,17.801693,88.03393
1618190951399,886614360457669,-59.42022,17.808935,88.01695
1618190951425,886614379688439,-59.410816,17.821423,87.99893
1618190951454,886614398919209,-59.40242,17.834402,87.98309
1618190951459,886614418149979,-59.402935,17.850496,87.97838
1618190951489,886614437380749,-59.404137,17.869787,87.977036
1618190951505,886614456611519,-59.40382,17.88803,87.97506
1618190951533,886614475842289,-59.396023,17.902666,87.97603
1618190951535,886614495073059,-59.379936,17.907843,87.98047
1618190951552,886614514303829,-59.360218,17.921257,87.975624
1618190951564,886614533534599,-59.334366,17.92757,87.968254
1618190951583,886614552765369,-59.33468,17.940142,87.98288
1618190951609,886614571996139,-59.336975,17.963572,87.995155
1618190951619,886614591226909,-59.307064,17.989344,87.98347
1618190951641,886614610457679,-59.269028,18.011536,87.97712
1618190951660,886614629688449,-59.248997,18.02141,87.97196
1618190951684,886614648919219,-59.25827,18.045847,87.96882
1618190951695,886614668149989,-59.263428,18.074417,87.976265
1618190951718,886614687380759,-59.256092,18.106136,87.97923
1618190951736,886614706611529,-59.234844,18.13763,87.98039
1618190951755,886614725842299,-59.203785,18.154573,87.98158
1618190951774,886614745073069,-59.195694,18.171503,87.98406
1618190951795,886614764303839,-59.197777,18.186447,87.98615
1618190951821,886614783534609,-59.18932,18.200397,87.98147
1618190951835,886614802765379,-59.163475,18.202597,87.971535
1618190951863,886614821996149,-59.138737,18.189445,87.94649
1618190951866,886614841226919,-59.125874,18.17284,87.92401
1618190951914,886614860457689,-59.094353,18.141249,87.894646
1618190951930,886614879688459,-59.05464,18.11842,87.85471
1618190951948,886614898919229,-59.011433,18.087578,87.81657
1618190951974,886614918149999,-58.978504,18.063093,87.78004
1618190951991,886614937380769,-58.95415,18.040442,87.741264
1618190952007,886614956611539,-58.93701,18.018501,87.70088
1618190952031,886614975842309,-58.925987,18.001352,87.660065
1618190952048,886614995073079,-58.92157,18.000069,87.629814
1618190952065,886615014303849,-58.91661,18.009586,87.61593
1618190952091,886615033534619,-58.910725,18.02909,87.60753
1618190952106,886615052765389,-58.898293,18.052134,87.60536
1618190952128,886615071996159,-58.870636,18.06846,87.60113
1618190952142,886615091226929,-58.845165,18.093029,87.593285
1618190952154,886615110457699,-58.828644,18.112556,87.589096
1618190952178,886615129688469,-58.816193,18.128984,87.60102
1618190952194,886615148919239,-58.80006,18.157349,87.58833
1618190952212,886615168150009,-58.7875,18.188162,87.570015
1618190952232,886615187380779,-58.781536,18.223572,87.56194
1618190952250,886615206611549,-58.780117,18.268478,87.547646
1618190952268,886615225842319,-58.77106,18.31491,87.531944
1618190952290,886615245073089,-58.759518,18.35477,87.50287
1618190952307,886615264303859,-58.753384,18.386776,87.46944
1618190952326,886615283534629,-58.75017,18.416574,87.446785
1618190952345,886615302892672,-58.752003,18.455769,87.432465
1618190952366,886615322123442,-58.77655,18.509348,87.44018
1618190952384,886615341354212,-58.84262,18.561913,87.47677
1618190952413,886615360584982,-58.93309,18.582878,87.54751
1618190952433,886615379815752,-59.036842,18.598188,87.61536
1618190952444,886615399046522,-59.106388,18.615044,87.69713
1618190952458,886615418277292,-59.11005,18.606087,87.80358
1618190952479,886615437508062,-59.030094,18.562407,87.88971
1618190952495,886615456738832,-58.89189,18.463125,87.95964
1618190952517,886615475969602,-58.745296,18.283129,88.01937
1618190952535,886615495200372,-58.61902,18.054598,88.04765
1618190952552,886615514431142,-58.489445,17.79681,88.05044
1618190952574,886615533661912,-58.366936,17.52357,88.03165
1618190952595,886615552892682,-58.26792,17.23796,88.00284
1618190952610,886615572123452,-58.185555,16.97734,87.96775
1618190952631,886615591354222,-58.11114,16.743502,87.91442
1618190952648,886615610584992,-58.05244,16.506788,87.85475
1618190952670,886615629815762,-58.03129,16.281662,87.795074
1618190952688,886615649046532,-58.042625,16.097986,87.73951
1618190952706,886615668277302,-58.048363,15.950151,87.67553
1618190952732,886615687508072,-58.000977,15.821843,87.60109
1618190952769,886615706738842,-57.886482,15.678004,87.49846
1618190952771,886615725969612,-57.72649,15.52775,87.36819
1618190952796,886615745200382,-57.55661,15.37851,87.20524
1618190952819,886615764431152,-57.430355,15.241086,87.050575
1618190952847,886615783661922,-57.379143,15.112135,86.91255
1618190952850,886615802892692,-57.399906,15.020244,86.773315
1618190952862,886615822123462,-59.90827,14.716613,87.14515
1618190952919,886615841354232,-60.275826,15.00624,86.4916
1618190952923,886615860585002,-60.274773,15.077415,86.38543
1618190952926,886615879815772,-60.293346,15.186935,86.31584
1618190952952,886615899046542,-60.365307,15.327382,86.27161
1618190952988,886615918277312,-60.48711,15.510732,86.25531
1618190952992,886615937508082,-60.605736,15.721559,86.266914
1618190953028,886615956738852,-60.70369,15.951225,86.29327
1618190953032,886615975969622,-60.785084,16.172441,86.3535
1618190953035,886615995200392,-60.85713,16.396057,86.43607
1618190953059,886616014431162,-60.904476,16.61964,86.53374
1618190953074,886616033661932,-60.903923,16.835241,86.6153
1618190953086,886616052892702,-60.844048,17.039818,86.689545
1618190953108,886616072123472,-60.742786,17.229252,86.76478
1618190953125,886616091354242,-60.645714,17.403864,86.848625
1618190953145,886616110585012,-60.571415,17.552576,86.95275
1618190953163,886616129815782,-60.522533,17.675617,87.065895
1618190953183,886616149046552,-60.501427,17.79592,87.17146
1618190953205,886616168277322,-60.485737,17.90903,87.271545
1618190953220,886616187508092,-60.477978,18.01953,87.36927
1618190953240,886616206738862,-61.25202,18.006912,87.094894
1618190953264,886616225969632,-61.299294,18.20798,87.55724
1618190953278,886616245200402,-61.294075,18.287811,87.639206
1618190953296,886616264431172,-61.28181,18.352842,87.70921
1618190953316,886616283661942,-61.246292,18.386295,87.765305
1618190953335,886616302892712,-61.18327,18.389585,87.79395
1618190953352,886616322123482,-61.09077,18.357962,87.787094
1618190953379,886616341354252,-60.987293,18.290686,87.766754
1618190953398,886616360585022,-60.914967,18.19606,87.74156
1618190953417,886616379815792,-60.887714,18.092928,87.70532
1618190953437,886616399046562,-60.881927,17.991,87.65046
1618190953458,886616418277332,-60.87505,17.89049,87.59161
1618190953474,886616437508102,-60.8372,17.785086,87.5178
1618190953492,886616456738872,-60.789577,17.675014,87.44549
1618190953511,886616475969642,-60.746834,17.563787,87.37653
1618190953534,886616495200412,-60.72682,17.45399,87.297905
1618190953566,886616514431182,-60.722034,17.35404,87.23648
1618190953569,886616533661952,-60.715824,17.259918,87.164894
1618190953622,886616552892722,-60.706078,17.16812,87.10599
1618190953625,886616572123492,-60.70611,17.084766,87.052086
1618190953628,886616591354262,-60.88017,17.433908,87.26421
1618190953662,886616610585032,-60.58187,16.968145,86.96038
1618190953684,886616629815802,-60.60082,16.930485,86.927086
1618190953686,886616649046572,-60.628174,16.912712,86.91137
1618190953698,886616668277342,-60.659847,16.917414,86.90613
